tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,4.033444816053512,429.3065693430657,0.023411371237458192,0.4927007299270073,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.904761904761905,7,0.018518518518518517,0.011904761904761904,0.037383177570093455
10000,298,298,4.046979865771812,427.72053872053874,0.1174496644295302,0.5454545454545454,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.965116279069767,6.939655172413793,0.052083333333333336,0.11627906976744186,0.1724137931034483
15000,299,299,4.05685618729097,429.31879194630875,0.1806020066889632,0.5570469798657718,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923913043478261,6.938144329896907,6.918181818181818,0.16304347826086957,0.1958762886597938,0.18181818181818182
20000,298,298,4.067114093959732,427.7959866220736,0.24496644295302014,0.5752508361204013,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.929292929292929,6.900900900900901,0.29545454545454547,0.16161616161616163,0.27927927927927926
25000,299,298,4.043624161073826,430.96655518394647,0.2785234899328859,0.5451505016722408,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.901960784313726,6.947916666666667,0.33,0.24509803921568626,0.2604166666666667
30000,298,299,4.053511705685619,430.4161073825503,0.431438127090301,0.5637583892617449,500,Infinity,-1,0,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.827956989247312,6.816326530612245,0.46296296296296297,0.3763440860215054,0.4489795918367347
35000,298,298,4.050335570469799,425.4865771812081,0.4161073825503356,0.5469798657718121,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891089108910891,6.89247311827957,6.865384615384615,0.36633663366336633,0.40860215053763443,0.47115384615384615
40000,299,299,4.063545150501672,428.9130434782609,0.431438127090301,0.5183946488294314,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.884615384615385,6.852631578947369,0.38,0.38461538461538464,0.5368421052631579
45000,298,298,4.077181208053691,427.3745819397993,0.4966442953020134,0.5150501672240803,500,Infinity,-1,0,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876190476190477,6.836363636363636,6.819277108433735,0.5047619047619047,0.5181818181818182,0.4578313253012048
50000,299,299,4.040133779264214,426.5551839464883,0.4816053511705686,0.5183946488294314,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802083333333333,6.821782178217822,6.794117647058823,0.46875,0.45544554455445546,0.5196078431372549
