tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,3.9607843137254903,780.2906976744187,0.0196078431372549,0.5930232558139535,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,7,7,0.046511627906976744,0,0
10000,102,102,4,780.3137254901961,0.06862745098039216,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,7,7,0.09523809523809523,0.03571428571428571,0.0625
15000,101,101,4,779.0784313725491,0.06930693069306931,0.39215686274509803,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.046511627906976744,0.09090909090909091,0.08
20000,102,102,4,770.5148514851485,0.0784313725490196,0.5841584158415841,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09375,0.08888888888888889,0.04
25000,101,101,4,780.7227722772277,0.15841584158415842,0.46534653465346537,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23333333333333334,0.1111111111111111,0.14285714285714285
30000,102,102,4,779.9207920792079,0.12745098039215685,0.5445544554455446,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.15,0.125
35000,101,101,4,774.8446601941747,0.13861386138613863,0.46601941747572817,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.15151515151515152,0.13043478260869565
40000,102,102,4,770.6176470588235,0.10784313725490197,0.4803921568627451,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.1,0.1388888888888889
45000,102,101,4,778.9,0.19801980198019803,0.44,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12903225806451613,0.20930232558139536,0.25925925925925924
50000,101,102,3.980392156862745,777.125,0.19607843137254902,0.49038461538461536,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,6.935483870967742,0.2571428571428571,0.1111111111111111,0.22580645161290322
55000,102,102,4,786.6262626262626,0.28431372549019607,0.5858585858585859,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21052631578947367,0.36666666666666664,0.29411764705882354
60000,101,101,4,780.9411764705883,0.27722772277227725,0.45098039215686275,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.2857142857142857,0.18518518518518517
65000,102,102,4,777.7941176470588,0.27450980392156865,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.44,0.23809523809523808
70000,101,101,4,782.8823529411765,0.3069306930693069,0.5980392156862745,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3076923076923077,0.2727272727272727,0.3448275862068966
75000,102,102,4,777.059405940594,0.24509803921568626,0.504950495049505,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.38235294117647056,0.08571428571428572,0.2727272727272727
80000,101,101,4,781.8137254901961,0.36633663366336633,0.5784313725490197,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.28888888888888886,0.41379310344827586,0.4444444444444444
85000,102,102,4,763.6,0.46078431372549017,0.48,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6486486486486487,0.2647058823529412,0.45161290322580644
90000,102,102,4,759.3009708737864,0.38235294117647056,0.5048543689320388,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.45714285714285713,0.4230769230769231,0.2926829268292683
95000,101,101,4,755.4411764705883,0.43564356435643564,0.5294117647058824,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5405405405405406,0.25,0.5357142857142857
