tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.039867109634551,448.83941605839414,0.0033222591362126247,0.22627737226277372,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964705882352941,6.99009900990099,6.886956521739131,0,0,0.008695652173913044
10000,301,301,4.039867109634551,446.98322147651004,0.046511627906976744,0.2214765100671141,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91588785046729,6.989795918367347,6.947916666666667,0.06542056074766354,0.05102040816326531,0.020833333333333332
15000,301,301,4.073089700996678,446.3672131147541,0.08970099667774087,0.19672131147540983,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.981481481481482,6.935483870967742,0.08,0.08333333333333333,0.10752688172043011
20000,301,300,4.073333333333333,447.91,0.11333333333333333,0.25666666666666665,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920792079207921,6.950980392156863,6.938144329896907,0.09900990099009901,0.12745098039215685,0.1134020618556701
25000,300,301,4.06312292358804,449.79801324503313,0.1461794019933555,0.22185430463576158,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946808510638298,6.9245283018867925,6.910891089108911,0.14893617021276595,0.14150943396226415,0.1485148514851485
30000,301,301,4.046511627906977,446.40802675585286,0.17940199335548174,0.26421404682274247,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.931818181818182,6.9035087719298245,0.15151515151515152,0.22727272727272727,0.16666666666666666
35000,301,301,4.06312292358804,442.7966666666667,0.22259136212624583,0.21666666666666667,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936842105263158,6.932038834951456,6.932038834951456,0.15789473684210525,0.24271844660194175,0.2621359223300971
40000,301,300,4.1,444.4451827242525,0.26,0.22591362126245848,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919540229885057,6.91919191919192,6.912280701754386,0.27586206896551724,0.26262626262626265,0.24561403508771928
45000,300,301,4.073089700996678,448.5496688741722,0.2591362126245847,0.22847682119205298,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931372549019608,6.891566265060241,6.870689655172414,0.17647058823529413,0.27710843373493976,0.31896551724137934
50000,301,301,4.083056478405315,444.24333333333334,0.30564784053156147,0.2633333333333333,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86734693877551,6.922330097087379,6.89,0.3163265306122449,0.2912621359223301,0.31
55000,301,301,4.06312292358804,450.00331125827813,0.31561461794019935,0.2052980132450331,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871559633027523,6.921568627450981,6.944444444444445,0.3486238532110092,0.28431372549019607,0.3111111111111111
60000,301,301,4.053156146179402,449.72909698996654,0.34551495016611294,0.20066889632107024,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.838383838383838,6.851063829787234,0.2777777777777778,0.3838383838383838,0.3829787234042553
65000,301,300,4.073333333333333,447.0332225913621,0.29333333333333333,0.22259136212624583,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868131868131868,6.8584905660377355,6.941747572815534,0.27472527472527475,0.36792452830188677,0.23300970873786409
70000,300,301,4.06312292358804,446.78476821192055,0.4318936877076412,0.2582781456953642,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.825581395348837,6.857142857142857,0.3229166666666667,0.5232558139534884,0.453781512605042
75000,301,301,4.076411960132891,444.53,0.4053156146179402,0.22333333333333333,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871287128712871,6.862385321100917,6.912087912087912,0.37623762376237624,0.3761467889908257,0.4725274725274725
80000,301,301,4.0664451827242525,449.0830564784053,0.4186046511627907,0.25249169435215946,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.863636363636363,6.920792079207921,0.5111111111111111,0.39090909090909093,0.36633663366336633
85000,301,300,3.986666666666667,940.1828358208955,0.43,0.21641791044776118,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.88135593220339,6.797872340425532,0.5,0.3898305084745763,0.4148936170212766
90000,300,301,3.9700996677740865,994.3389261744967,0.4485049833887043,0.18791946308724833,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871559633027523,6.78021978021978,6.841584158415841,0.46788990825688076,0.45054945054945056,0.42574257425742573
95000,301,301,3.993355481727575,995.5775577557756,0.4684385382059801,0.24422442244224424,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828828828828829,6.807228915662651,6.794392523364486,0.5045045045045045,0.4819277108433735,0.4205607476635514
100000,301,301,3.9767441860465116,998.7142857142857,0.5249169435215947,0.23920265780730898,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.867924528301887,6.745283018867925,0.5617977528089888,0.5094339622641509,0.5094339622641509
105000,301,301,3.9767441860465116,996.5016611295681,0.521594684385382,0.19933554817275748,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808080808080808,6.736263736263736,6.8108108108108105,0.5151515151515151,0.4725274725274725,0.5675675675675675
110000,301,300,3.95,1001.8877887788778,0.5333333333333333,0.21782178217821782,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.84375,6.767676767676767,0.5619047619047619,0.46875,0.5656565656565656
115000,300,301,3.973421926910299,996.8181818181819,0.5249169435215947,0.2760942760942761,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.821052631578947,6.754385964912281,0.5978260869565217,0.5368421052631579,0.45614035087719296
