tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,4.188679245283019,183.66502463054186,0.03773584905660377,0.916256157635468,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855421686746988,6.9491525423728815,6.928571428571429,0.07228915662650602,0,0.02857142857142857
10000,212,212,4.202830188679245,177.66822429906543,0.16037735849056603,0.8785046728971962,500,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.880597014925373,6.880597014925373,0.15384615384615385,0.14925373134328357,0.1791044776119403
15000,212,211,4.241706161137441,179.15165876777252,0.2037914691943128,0.8672985781990521,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.8307692307692305,6.9324324324324325,0.18055555555555555,0.27692307692307694,0.16216216216216217
20000,211,212,4.226415094339623,177.72511848341233,0.32075471698113206,0.9004739336492891,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796875,6.794871794871795,6.857142857142857,0.3125,0.34615384615384615,0.3
25000,212,212,4.264150943396227,181.72169811320754,0.3490566037735849,0.9292452830188679,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.838235294117647,6.794117647058823,0.34210526315789475,0.3235294117647059,0.38235294117647056
30000,212,212,4.183962264150943,177.96682464454977,0.49528301886792453,0.8957345971563981,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.8604651162790695,6.703703703703703,0.5416666666666666,0.4418604651162791,0.5185185185185185
35000,211,211,4.246445497630332,182.3254716981132,0.4976303317535545,0.8867924528301887,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.756756756756757,6.82089552238806,0.5571428571428572,0.40540540540540543,0.5373134328358209
40000,212,212,4.226415094339623,181.30516431924883,0.46226415094339623,0.92018779342723,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.753086419753086,6.686567164179104,0.4375,0.4567901234567901,0.4925373134328358
45000,212,212,4.254716981132075,175.45971563981044,0.5283018867924528,0.8767772511848341,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797101449275362,6.7611940298507465,6.697368421052632,0.5217391304347826,0.5223880597014925,0.5394736842105263
50000,212,211,4.208530805687204,178.75,0.5876777251184834,0.9009433962264151,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.662162162162162,6.766666666666667,0.5844155844155844,0.6621621621621622,0.5
