tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,3.957894736842105,134.3763440860215,0,0.03225806451612903,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.766666666666667,7,0,0,0
10000,95,94,4.01063829787234,134.91489361702128,0,0.06382978723404255,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,94,95,4,141.19148936170214,0.021052631578947368,0.010638297872340425,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,7,0,0.034482758620689655,0.027777777777777776
20000,95,95,4.031578947368421,139.52631578947367,0,0.031578947368421054,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0,0,0
25000,94,94,4,136.47368421052633,0.02127659574468085,0.031578947368421054,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.07407407407407407,0
30000,95,95,4.021052631578947,134.38297872340425,0.021052631578947368,0.031914893617021274,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06666666666666667,0
35000,94,94,4.0212765957446805,130.87234042553192,0.010638297872340425,0.031914893617021274,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0,0
40000,95,95,4,134.05263157894737,0.010526315789473684,0.042105263157894736,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.029411764705882353,0,0
45000,94,94,4.031914893617022,136.68421052631578,0,0.031578947368421054,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
50000,95,95,4,139.73684210526315,0,0.07368421052631578,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
