tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,3.9375,282.4754098360656,0.015625,0.7704918032786885,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.72,7,0,0.04,0
10000,64,65,3.9692307692307693,281.6,0.06153846153846154,0.8153846153846154,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,7,0,0.17391304347826086,0
15000,64,64,4.015625,276.8709677419355,0.03125,0.7903225806451613,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.08333333333333333
20000,64,64,4,279.3636363636364,0.15625,0.803030303030303,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.9411764705882355,0.2777777777777778,0.10344827586206896,0.11764705882352941
25000,64,64,4,268.7142857142857,0.140625,0.8253968253968254,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0.2,0.1388888888888889,0.07692307692307693
30000,64,64,4,277.9230769230769,0.203125,0.8923076923076924,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23809523809523808,0.21052631578947367,0.16666666666666666
35000,64,64,4,283.7936507936508,0.125,0.8095238095238095,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.043478260869565216,0.15
40000,64,64,4,279.7692307692308,0.15625,0.7692307692307693,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.05,0.25
45000,64,64,4.015625,278.87301587301585,0.1875,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.947368421052632,0.10526315789473684,0.3076923076923077,0.10526315789473684
50000,64,64,4,277.3076923076923,0.296875,0.8153846153846154,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.85,6.9411764705882355,0.2962962962962963,0.3,0.29411764705882354
55000,64,64,4.015625,270.03125,0.265625,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,7,0.2916666666666667,0.3181818181818182,0.16666666666666666
60000,64,64,4,271.57142857142856,0.328125,0.8888888888888888,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.923076923076923,6.9523809523809526,0.23529411764705882,0.38461538461538464,0.3333333333333333
65000,64,64,4.015625,274.25,0.3125,0.6875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.954545454545454,6.964285714285714,0.14285714285714285,0.45454545454545453,0.2857142857142857
70000,64,64,4,276.125,0.375,0.859375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,7,0.23809523809523808,0.45,0.43478260869565216
75000,64,64,4.015625,280.2307692307692,0.3125,0.7538461538461538,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.20689655172413793,0.5,0.26666666666666666
80000,64,64,4.015625,277.44444444444446,0.375,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.904761904761905,0.2631578947368421,0.4166666666666667,0.42857142857142855
85000,65,64,4,899.0535714285714,0.484375,0.8035714285714286,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.36363636363636365,0.5263157894736842,0.5652173913043478
90000,64,65,3.9846153846153847,946.546875,0.38461538461538464,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,7,6.9411764705882355,0.2631578947368421,0.4482758620689655,0.4117647058823529
95000,64,64,4.015625,955.1875,0.34375,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2962962962962963,0.35294117647058826,0.4
100000,64,64,4,947.1538461538462,0.359375,0.8307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3,0.5454545454545454,0.16666666666666666
105000,64,64,4.015625,946.4375,0.375,0.8125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.3793103448275862,0.42857142857142855,0.2857142857142857
110000,64,64,4,954.859375,0.375,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5555555555555556,0.3,0.3076923076923077
115000,64,64,4.03125,948.921875,0.421875,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.34782608695652173,0.5714285714285714,0.35
120000,64,64,4,945.640625,0.34375,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.5652173913043478,0.25,0.19047619047619047
125000,64,64,4,941.71875,0.40625,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35714285714285715,0.5833333333333334,0.2692307692307692
130000,64,64,4.046875,949.015873015873,0.390625,0.8253968253968254,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.56,0.3333333333333333,0.2222222222222222
135000,64,64,4.03125,950.8307692307692,0.4375,0.7692307692307693,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.4090909090909091,0.42105263157894735,0.4782608695652174
140000,64,64,4.015625,948.3492063492064,0.46875,0.746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5714285714285714,0.4,0.38095238095238093
145000,64,64,4.03125,951.6,0.453125,0.8769230769230769,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.4583333333333333,0.2608695652173913,0.7058823529411765
150000,64,64,4.015625,943.4761904761905,0.375,0.8888888888888888,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.3684210526315789,0.42857142857142855,0.3333333333333333
155000,64,64,4.015625,952.2272727272727,0.390625,0.9090909090909091,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.958333333333333,0.13043478260869565,0.5882352941176471,0.5
160000,64,64,4.015625,938.9375,0.421875,0.84375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.44,0.35,0.47368421052631576
165000,65,64,4.03125,944.09375,0.390625,0.75,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.3333333333333333,0.4444444444444444,0.4090909090909091
170000,64,65,4,963.140625,0.36923076923076925,0.84375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0.2777777777777778,0.375,0.43478260869565216
175000,64,64,4,942.8253968253969,0.40625,0.8571428571428571,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.3333333333333333,0.5454545454545454
180000,64,64,4,943.609375,0.421875,0.8125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.11764705882352941,0.4782608695652174,0.5833333333333334
185000,64,64,4,943.296875,0.421875,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5263157894736842,0.34615384615384615,0.42105263157894735
190000,64,64,4,949.40625,0.4375,0.8125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.46153846153846156,0.5714285714285714,0.3333333333333333
195000,64,64,4.015625,948.46875,0.421875,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6,0.18181818181818182,0.47058823529411764
200000,64,64,4.03125,942.5384615384615,0.375,0.7538461538461538,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2608695652173913,0.6111111111111112,0.30434782608695654
205000,64,64,4,952.53125,0.359375,0.859375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.42857142857142855,0.2777777777777778,0.36
210000,64,64,4,946.0769230769231,0.375,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.2727272727272727,0.39285714285714285,0.5
215000,64,64,4.015625,952.983870967742,0.34375,0.8225806451612904,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.1111111111111111,0.39285714285714285,0.5
220000,64,64,4,935.2923076923076,0.34375,0.7692307692307693,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.34615384615384615,0.3125,0.36363636363636365
225000,64,64,4.015625,937.2222222222222,0.53125,0.7619047619047619,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.47368421052631576,0.631578947368421,0.5
