tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,4.007326007326007,169.20532319391634,0.01098901098901099,0.07604562737642585,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.8,6.758241758241758,0.03260869565217391,0,0
10000,273,273,4.062271062271062,166.82116788321167,0.029304029304029304,0.05474452554744526,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87,6.810126582278481,6.787234042553192,0.01,0.06329113924050633,0.02127659574468085
15000,272,272,4.044117647058823,171.71586715867159,0.03308823529411765,0.04428044280442804,500,Infinity,-1,0.058823529411764705,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.83,6.794871794871795,6.861702127659575,0.02,0.0641025641025641,0.02127659574468085
20000,273,273,4.018315018315018,171.04029304029305,0.040293040293040296,0.08058608058608059,500,Infinity,-1,0.07326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.768421052631579,6.77319587628866,0.037037037037037035,0.05263157894736842,0.030927835051546393
25000,273,273,4.054945054945055,171.65808823529412,0.05128205128205128,0.04411764705882353,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.869565217391305,6.857142857142857,0.04807692307692308,0.06521739130434782,0.03896103896103896
30000,272,272,4.0588235294117645,169.2316176470588,0.05514705882352941,0.08088235294117647,500,Infinity,-1,0.058823529411764705,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.831578947368421,6.851063829787234,0.04819277108433735,0.05263157894736842,0.06382978723404255
35000,273,273,4.073260073260073,171.2007299270073,0.09157509157509157,0.072992700729927,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.822222222222222,6.793478260869565,0.08791208791208792,0.1,0.08695652173913043
40000,273,272,4.036764705882353,165.97810218978103,0.06985294117647059,0.06569343065693431,500,Infinity,-1,0.09523809523809523,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.787037037037037,6.848837209302325,0.038461538461538464,0.07407407407407407,0.09302325581395349
45000,272,273,4.032967032967033,163.23616236162363,0.10989010989010989,0.07011070110701106,500,Infinity,-1,0.08088235294117647,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.755102040816326,6.841584158415841,0.12162162162162163,0.10204081632653061,0.10891089108910891
50000,273,273,4.043956043956044,170.92307692307693,0.06593406593406594,0.07692307692307693,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855670103092783,6.810126582278481,6.762886597938144,0.10309278350515463,0.05063291139240506,0.041237113402061855
55000,273,273,4.073529411764706,167.6849816849817,0.10661764705882353,0.0695970695970696,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.804597701149425,6.862068965517241,0.10204081632653061,0.10344827586206896,0.11494252873563218
60000,272,272,4.0476190476190474,164.9309090909091,0.12454212454212454,0.10181818181818182,500,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.794871794871795,6.8316831683168315,0.10638297872340426,0.16666666666666666,0.10891089108910891
65000,273,273,4.0476190476190474,167.78228782287823,0.10622710622710622,0.07380073800738007,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815217391304348,6.880952380952381,6.77319587628866,0.08695652173913043,0.09523809523809523,0.13402061855670103
70000,273,272,4.0588235294117645,166.0183823529412,0.14338235294117646,0.08088235294117647,500,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.766666666666667,6.76,0.14634146341463414,0.16666666666666666,0.12
75000,272,273,4.04029304029304,170.72527472527472,0.13553113553113552,0.05128205128205128,500,Infinity,-1,0.08058608058608059,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752577319587629,6.75,6.7023809523809526,0.15463917525773196,0.13043478260869565,0.11904761904761904
80000,273,273,4.069597069597069,164.9264705882353,0.1282051282051282,0.08823529411764706,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808988764044944,6.8173076923076925,6.8125,0.11235955056179775,0.14423076923076922,0.125
85000,273,272,4.033088235294118,779.1958333333333,0.15441176470588236,0.06666666666666667,500,Infinity,-1,0.04044117647058824,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.774193548387097,6.857142857142857,0.125,0.17204301075268819,0.16483516483516483
90000,272,273,4.029304029304029,804.6088560885609,0.1684981684981685,0.06642066420664207,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.775510204081633,6.795180722891566,0.15217391304347827,0.17346938775510204,0.18072289156626506
95000,273,273,4.04029304029304,807.4981549815498,0.18681318681318682,0.06273062730627306,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802083333333333,6.734939759036145,6.808510638297872,0.1875,0.21686746987951808,0.1595744680851064
100000,273,273,4.032967032967033,810.4384057971015,0.1684981684981685,0.07608695652173914,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78021978021978,6.7073170731707314,6.83,0.17582417582417584,0.1951219512195122,0.14
105000,272,272,4.055147058823529,807.0698529411765,0.21691176470588236,0.058823529411764705,500,Infinity,-1,0.04044117647058824,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760416666666667,6.796116504854369,6.739726027397261,0.25,0.1941747572815534,0.2054794520547945
110000,273,273,4.054945054945055,810.0882352941177,0.16117216117216118,0.06985294117647059,500,Infinity,-1,0.03296703296703297,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.809523809523809,6.810126582278481,0.16853932584269662,0.13333333333333333,0.189873417721519
115000,272,272,4.055147058823529,812.0257352941177,0.17647058823529413,0.0625,500,Infinity,-1,0.07352941176470588,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752808988764045,6.819277108433735,6.78,0.23595505617977527,0.1566265060240964,0.14
120000,273,273,4.076923076923077,807.6678832116788,0.15018315018315018,0.072992700729927,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.793814432989691,6.821782178217822,0.17333333333333334,0.12371134020618557,0.15841584158415842
125000,273,273,4.051282051282051,808.9815498154982,0.18315018315018314,0.06642066420664207,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.758241758241758,6.793478260869565,0.17777777777777778,0.1978021978021978,0.17391304347826086
130000,272,272,4.029411764705882,812.2116788321168,0.18382352941176472,0.11313868613138686,500,Infinity,-1,0.0661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.790697674418604,6.783505154639175,0.15730337078651685,0.1744186046511628,0.21649484536082475
135000,273,273,4.0256410256410255,807.9148148148148,0.21978021978021978,0.08148148148148149,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813186813186813,6.795698924731183,6.707865168539326,0.1978021978021978,0.23655913978494625,0.2247191011235955
140000,273,273,4.054945054945055,811.7463235294117,0.19047619047619047,0.08455882352941177,500,Infinity,-1,0.03296703296703297,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.766355140186916,6.815217391304348,0.16216216216216217,0.17757009345794392,0.22826086956521738
145000,272,272,4.051470588235294,808.3563636363637,0.22794117647058823,0.09090909090909091,500,Infinity,-1,0.03676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.802083333333333,6.709302325581396,0.16666666666666666,0.25,0.26744186046511625
150000,273,273,4.0366300366300365,807.3150183150183,0.18315018315018314,0.0989010989010989,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762886597938144,6.813953488372093,6.811111111111111,0.23711340206185566,0.1511627906976744,0.15555555555555556
155000,273,273,4.04029304029304,806.90036900369,0.2271062271062271,0.07011070110701106,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747252747252747,6.722222222222222,6.804347826086956,0.2857142857142857,0.24444444444444444,0.15217391304347827
160000,272,272,4.040441176470588,809.7065217391304,0.21691176470588236,0.09420289855072464,500,Infinity,-1,0.07352941176470588,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7176470588235295,6.75,6.666666666666667,0.2235294117647059,0.23863636363636365,0.1919191919191919
165000,273,273,4.054945054945055,805.5276752767528,0.16483516483516483,0.06642066420664207,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826530612244898,6.712643678160919,6.863636363636363,0.16326530612244897,0.19540229885057472,0.13636363636363635
170000,273,273,4.043956043956044,809.7169117647059,0.24175824175824176,0.051470588235294115,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853932584269663,6.78021978021978,6.752688172043011,0.20224719101123595,0.2967032967032967,0.22580645161290322
175000,272,272,4.025735294117647,810.1801470588235,0.19852941176470587,0.08088235294117647,500,Infinity,-1,0.07352941176470588,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6947368421052635,6.791666666666667,6.851851851851852,0.22105263157894736,0.20833333333333334,0.16049382716049382
180000,273,273,4.0256410256410255,805.3722627737226,0.21611721611721613,0.06204379562043796,500,Infinity,-1,0.03296703296703297,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773809523809524,6.808510638297872,6.757894736842105,0.15476190476190477,0.23404255319148937,0.25263157894736843
