tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,4,466.19805194805195,0.05571847507331378,0.9285714285714286,500,Infinity,-1,0.06158357771260997,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619834710743802,6.743589743589744,6.689320388349515,0.06611570247933884,0.05128205128205128,0.04854368932038835
10000,341,340,4.023529411764706,468.30116959064327,0.21764705882352942,0.9385964912280702,500,Infinity,-1,0.08235294117647059,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603448275862069,6.5675675675675675,6.539823008849558,0.2413793103448276,0.1981981981981982,0.21238938053097345
15000,340,341,4.026392961876833,467.9264705882353,0.33724340175953077,0.9029411764705882,500,Infinity,-1,0.06744868035190615,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605504587155964,6.532258064516129,6.518518518518518,0.3119266055045872,0.3870967741935484,0.3055555555555556
20000,341,341,4.067448680351906,467.4736842105263,0.5278592375366569,0.8742690058479532,500,Infinity,-1,0.0967741935483871,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.431192660550459,6.5514018691588785,6.472,0.5596330275229358,0.5233644859813084,0.504
25000,340,340,4.061764705882353,470.4294117647059,0.48823529411764705,0.9294117647058824,500,Infinity,-1,0.09117647058823529,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.440366972477064,6.517857142857143,6.453781512605042,0.46788990825688076,0.5,0.4957983193277311
30000,341,341,4.029325513196481,465.98830409356725,0.5219941348973607,0.9035087719298246,500,Infinity,-1,0.10263929618768329,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.463157894736842,6.453900709219858,6.466666666666667,0.5578947368421052,0.5035460992907801,0.5142857142857142
35000,341,341,4.0469208211143695,468.01488095238096,0.5043988269794721,0.9077380952380952,500,Infinity,-1,0.08504398826979472,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.435897435897436,6.491803278688525,6.421568627450981,0.5811965811965812,0.4426229508196721,0.49019607843137253
40000,340,340,4.029411764705882,469.20175438596493,0.5058823529411764,0.8771929824561403,500,Infinity,-1,0.07352941176470588,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.522123893805309,6.488,6.470588235294118,0.4778761061946903,0.496,0.5490196078431373
45000,341,341,4.032258064516129,469.61046511627904,0.4868035190615836,0.9098837209302325,500,Infinity,-1,0.08211143695014662,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.491666666666666,6.380952380952381,6.5,0.48333333333333334,0.5238095238095238,0.45689655172413796
50000,341,340,4.014705882352941,465.3588235294118,0.5323529411764706,0.9,500,Infinity,-1,0.10588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.446601941747573,6.531746031746032,6.486486486486487,0.5922330097087378,0.4444444444444444,0.5765765765765766
