tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,3.9272727272727272,652.9591836734694,0.01818181818181818,0.3673469387755102,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.6,0,0,0.05
10000,55,55,4,654.8518518518518,0.03636363636363636,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0,0.09090909090909091,0
15000,55,55,3.981818181818182,638.7407407407408,0,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.866666666666666,7,0,0,0
20000,54,54,4,637.1636363636363,0.05555555555555555,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.05555555555555555,0,0.11764705882352941
25000,55,55,4,650.8181818181819,0.09090909090909091,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.14285714285714285,0.13333333333333333
30000,55,55,4,641.1818181818181,0,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
35000,54,54,4,653,0.07407407407407407,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.13333333333333333,0.125
40000,55,55,4,657.4444444444445,0.03636363636363636,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,7,0.125,0,0
45000,55,55,4,650.0909090909091,0.05454545454545454,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0,0.1111111111111111,0.05
50000,54,54,4,650.8181818181819,0.1111111111111111,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.15,0
55000,55,55,4,658,0.14545454545454545,0.2857142857142857,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.23529411764705882,0.10526315789473684
60000,55,55,4,652.6296296296297,0.12727272727272726,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.16666666666666666,0.10526315789473684
65000,54,54,4,648.6363636363636,0.14814814814814814,0.34545454545454546,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.09090909090909091,0.30434782608695654,0
70000,55,55,4,642.0909090909091,0.16363636363636364,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.954545454545454,0.15789473684210525,0.14285714285714285,0.18181818181818182
75000,55,55,4,648.5555555555555,0.14545454545454545,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.3333333333333333,0.09090909090909091,0.05555555555555555
80000,54,54,4,646.3333333333334,0.05555555555555555,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.058823529411764705,0.05,0.058823529411764705
85000,55,55,4.054545454545455,854.8653846153846,0.12727272727272726,0.3269230769230769,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.9411764705882355,0.10344827586206896,0.1111111111111111,0.17647058823529413
90000,55,55,4,892.7857142857143,0.10909090909090909,0.25,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.16666666666666666,0.17391304347826086,0
95000,55,55,4.0181818181818185,892.6111111111111,0.12727272727272726,0.25925925925925924,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,7,7,0.14285714285714285,0.1111111111111111,0.125
100000,54,54,4.018518518518518,899.074074074074,0.2037037037037037,0.3888888888888889,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.07692307692307693,0.25,0.23809523809523808
105000,55,55,4,885.6909090909091,0.14545454545454545,0.32727272727272727,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.9411764705882355,6.944444444444445,0.2,0.17647058823529413,0.05555555555555555
110000,55,55,4,891.8181818181819,0.18181818181818182,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.8125,7,0.25,0.25,0.08695652173913043
115000,54,54,4.018518518518518,885.1481481481482,0.2037037037037037,0.5185185185185185,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9411764705882355,6.95,0.17647058823529413,0.29411764705882354,0.15
120000,55,55,4,886.3636363636364,0.21818181818181817,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23529411764705882,0.16,0.3076923076923077
125000,55,55,4.036363636363636,894.5636363636364,0.12727272727272726,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0,0.23809523809523808,0.16666666666666666
130000,54,54,4.018518518518518,890.9636363636364,0.2222222222222222,0.32727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,7,0.21428571428571427,0.3333333333333333,0.0625
135000,55,55,4.072727272727272,889.1454545454545,0.16363636363636364,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.956521739130435,6.909090909090909,0.14285714285714285,0.17391304347826086,0.18181818181818182
140000,55,55,4,885.9090909090909,0.14545454545454545,0.2545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21739130434782608,0.125,0.0625
145000,54,54,4.037037037037037,888.9622641509434,0.14814814814814814,0.49056603773584906,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1875,0.18181818181818182,0.0625
150000,55,55,4.036363636363636,899.8909090909091,0.16363636363636364,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.2,0.17647058823529413
155000,55,55,4.036363636363636,886.0363636363636,0.07272727272727272,0.2727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,7,6.9375,0.13333333333333333,0.041666666666666664,0.0625
160000,54,54,4,891,0.2037037037037037,0.4,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.9523809523809526,0.1,0.3076923076923077,0.23809523809523808
165000,55,55,4.0181818181818185,886.4814814814815,0.12727272727272726,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.15789473684210525,0.14285714285714285,0.06666666666666667
170000,55,55,4.0181818181818185,898.1636363636363,0.21818181818181817,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.2608695652173913,0.21428571428571427,0.16666666666666666
175000,55,55,3.981818181818182,886.6481481481482,0.16363636363636364,0.3148148148148148,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,7,0.05555555555555555,0.21052631578947367,0.2222222222222222
