tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,4.044164037854889,218.43234323432344,0.0473186119873817,0.5313531353135313,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981308411214953,6.9504950495049505,6.8807339449541285,0.056074766355140186,0.019801980198019802,0.06422018348623854
10000,317,318,4.053459119496855,215.23659305993692,0.12264150943396226,0.4921135646687697,500,Infinity,-1,0.009433962264150943,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.927927927927928,6.908396946564886,0.09210526315789473,0.11711711711711711,0.1450381679389313
15000,317,317,4.041009463722397,217.42088607594937,0.167192429022082,0.4588607594936709,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.884955752212389,6.904255319148936,0.17272727272727273,0.18584070796460178,0.13829787234042554
20000,317,317,4.0504731861198735,218,0.23974763406940064,0.5173501577287066,500,Infinity,-1,0.01892744479495268,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907563025210084,6.864583333333333,6.823529411764706,0.23529411764705882,0.17708333333333334,0.30392156862745096
25000,317,317,4.0504731861198735,220.63949843260187,0.31545741324921134,0.4952978056426332,500,Infinity,-1,0.022082018927444796,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89622641509434,6.824074074074074,6.834951456310679,0.3113207547169811,0.3055555555555556,0.3300970873786408
30000,317,317,4.037854889589905,219.54574132492112,0.38170347003154576,0.5110410094637224,500,Infinity,-1,0.025236593059936908,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8061224489795915,6.918918918918919,6.805555555555555,0.40816326530612246,0.3333333333333333,0.4074074074074074
35000,318,318,4.053627760252366,216.67295597484278,0.4479495268138801,0.48427672955974843,500,Infinity,-1,0.012578616352201259,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.821138211382114,6.86734693877551,0.5,0.4634146341463415,0.37755102040816324
40000,317,317,4.037735849056604,217.8248407643312,0.44025157232704404,0.5063694267515924,500,Infinity,-1,0,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.866071428571429,6.735849056603773,0.44,0.38392857142857145,0.5
45000,317,317,4.0504731861198735,219.09717868338558,0.47318611987381703,0.5203761755485894,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815126050420168,6.804347826086956,6.8584905660377355,0.40336134453781514,0.5434782608695652,0.49056603773584906
50000,317,317,4.05993690851735,222.42767295597486,0.501577287066246,0.4591194968553459,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.8,6.795081967213115,0.4666666666666667,0.47619047619047616,0.5491803278688525
55000,317,317,4.053627760252366,214.62776025236593,0.5362776025236593,0.4227129337539432,500,Infinity,-1,0.015772870662460567,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813084112149533,6.7272727272727275,6.693693693693693,0.48598130841121495,0.5353535353535354,0.5855855855855856
60000,318,317,4.003154574132492,219.75862068965517,0.5615141955835962,0.45141065830721006,500,Infinity,-1,0.012618296529968454,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822033898305085,6.804123711340206,6.862745098039215,0.5169491525423728,0.6804123711340206,0.5
65000,317,318,4.059748427672956,213.46518987341773,0.5157232704402516,0.43354430379746833,500,Infinity,-1,0.025157232704402517,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768518518518518,6.8076923076923075,6.80188679245283,0.5370370370370371,0.4807692307692308,0.5283018867924528
70000,317,317,4.0504731861198735,214.2594936708861,0.5362776025236593,0.4651898734177215,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.791304347826087,6.833333333333333,0.5754716981132075,0.5217391304347826,0.5104166666666666
75000,317,317,4.044164037854889,217.9937106918239,0.5520504731861199,0.5,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803571428571429,6.838095238095238,6.83,0.5446428571428571,0.5714285714285714,0.54
80000,317,317,4.044164037854889,213.77044025157232,0.5299684542586751,0.48427672955974843,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768518518518518,6.742268041237113,6.785714285714286,0.5185185185185185,0.6082474226804123,0.4732142857142857
85000,318,317,3.996845425867508,766.741935483871,0.5615141955835962,0.5053763440860215,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737864077669903,6.794642857142857,6.852941176470588,0.5533980582524272,0.5446428571428571,0.5882352941176471
90000,317,318,3.9716981132075473,788.782334384858,0.550314465408805,0.444794952681388,500,Infinity,-1,0.025157232704402517,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808,6.846153846153846,6.797752808988764,0.64,0.5096153846153846,0.47191011235955055
95000,317,317,4.025236593059937,787.3501577287067,0.5930599369085173,0.47634069400630913,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.777777777777778,6.754901960784314,0.5510204081632653,0.6410256410256411,0.5784313725490197
100000,317,317,4,788.5786163522013,0.5646687697160884,0.4371069182389937,500,Infinity,-1,0.015772870662460567,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.74,6.793388429752066,0.6145833333333334,0.55,0.5371900826446281
105000,317,317,4.012618296529968,790.933962264151,0.4952681388012618,0.4716981132075472,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.871287128712871,6.792792792792793,0.49523809523809526,0.5148514851485149,0.4774774774774775
110000,317,317,4.044164037854889,788.9811320754717,0.5646687697160884,0.5125786163522013,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.80188679245283,6.8125,0.5656565656565656,0.6226415094339622,0.5089285714285714
115000,318,317,4.006309148264984,787.0253164556962,0.5425867507886435,0.5316455696202531,500,Infinity,-1,0.018867924528301886,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.773584905660377,6.793103448275862,0.5725806451612904,0.49056603773584906,0.5632183908045977
120000,317,318,4.018867924528302,792.879746835443,0.5471698113207547,0.5379746835443038,500,Infinity,-1,0.015772870662460567,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822429906542056,6.833333333333333,6.766990291262136,0.5327102803738317,0.5925925925925926,0.5145631067961165
125000,317,317,4.018927444794953,792.4556962025316,0.5520504731861199,0.46835443037974683,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781512605042017,6.864583333333333,6.745098039215686,0.5378151260504201,0.53125,0.5882352941176471
130000,317,317,4.0157728706624605,787.009375,0.5425867507886435,0.490625,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783333333333333,6.830188679245283,6.824175824175824,0.575,0.4811320754716981,0.5714285714285714
135000,317,317,4.006309148264984,786.3249211356467,0.5488958990536278,0.5110410094637224,500,Infinity,-1,0.01892744479495268,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744186046511628,6.7936507936507935,6.723809523809524,0.5697674418604651,0.5238095238095238,0.5619047619047619
140000,318,317,4.012618296529968,786.834375,0.5741324921135647,0.509375,500,Infinity,-1,0.022082018927444796,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.760869565217392,6.7478991596638656,0.5471698113207547,0.532608695652174,0.6302521008403361
145000,317,318,4,787.205047318612,0.5440251572327044,0.4637223974763407,500,Infinity,-1,0.006289308176100629,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762376237623762,6.757575757575758,6.779661016949152,0.5841584158415841,0.5353535353535354,0.5169491525423728
150000,317,317,4.018927444794953,788.6380952380953,0.5394321766561514,0.5301587301587302,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778947368421052,6.821782178217822,6.710743801652892,0.6105263157894737,0.4752475247524752,0.5371900826446281
155000,317,317,4.025236593059937,787.2239747634069,0.5110410094637224,0.45741324921135645,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824742268041237,6.838235294117647,6.821428571428571,0.5670103092783505,0.5073529411764706,0.4523809523809524
