tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,3.9609375,361.5169491525424,0,0.2033898305084746,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,6.8,0,0,0
10000,127,127,3.9921259842519685,354.3203125,0.007874015748031496,0.1640625,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,7,6.9714285714285715,0.020833333333333332,0,0
15000,127,127,3.968503937007874,356.4409448818898,0.03937007874015748,0.10236220472440945,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.957446808510638,7,0.04,0.02127659574468085,0.06666666666666667
20000,128,128,4,358.3333333333333,0.015625,0.15503875968992248,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.980392156862745,6.944444444444445,0.04878048780487805,0,0
25000,127,127,3.9763779527559056,358.36507936507934,0.047244094488188976,0.15873015873015872,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.957446808510638,6.972972972972973,0.11627906976744186,0.02127659574468085,0
30000,128,127,3.9921259842519685,355.5625,0.031496062992125984,0.140625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.926829268292683,6.9743589743589745,0.02127659574468085,0.07317073170731707,0
35000,127,128,3.9609375,354.0079365079365,0.0625,0.15873015873015872,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.9523809523809526,6.866666666666666,0.04878048780487805,0.047619047619047616,0.08888888888888889
40000,127,127,4,356.421875,0.05511811023622047,0.1796875,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,7,6.930232558139535,0.10638297872340426,0.02702702702702703,0.023255813953488372
45000,128,127,4.0078740157480315,359.96031746031747,0.11023622047244094,0.10317460317460317,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.975,6.981132075471698,0.058823529411764705,0.175,0.09433962264150944
50000,127,128,3.9765625,367.203125,0.1171875,0.171875,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.9714285714285715,6.934782608695652,0.14893617021276595,0.11428571428571428,0.08695652173913043
