tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,3.9210526315789473,277.97222222222223,0,0.4722222222222222,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.869565217391305,6.6923076923076925,0,0,0
10000,76,76,3.9473684210526314,278.7894736842105,0.02631578947368421,0.5394736842105263,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.875,7,0.034482758620689655,0,0.03225806451612903
15000,76,76,3.986842105263158,274.05263157894734,0.02631578947368421,0.4342105263157895,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.964285714285714,0.043478260869565216,0.04,0
20000,76,76,3.960526315789474,277.4,0.09210526315789473,0.38666666666666666,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9523809523809526,6.92,0.06666666666666667,0.047619047619047616,0.16
25000,75,75,3.973333333333333,276.42105263157896,0.10666666666666667,0.5394736842105263,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.84,6.851851851851852,0.13043478260869565,0.12,0.07407407407407407
30000,76,76,3.986842105263158,287.7368421052632,0.17105263157894737,0.4868421052631579,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9523809523809526,7,0.26666666666666666,0.14285714285714285,0.08
35000,76,76,3.960526315789474,281.2894736842105,0.06578947368421052,0.42105263157894735,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.888888888888889,7,0.13636363636363635,0.037037037037037035,0.037037037037037035
40000,76,76,3.986842105263158,281.94736842105266,0.18421052631578946,0.4868421052631579,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.916666666666667,6.888888888888889,0.15384615384615385,0.16666666666666666,0.2222222222222222
45000,76,75,3.986666666666667,279.05263157894734,0.12,0.4342105263157895,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.884615384615385,6.96,0,0.19230769230769232,0.16
50000,75,76,3.9473684210526314,275.8,0.11842105263157894,0.4,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.9,6.75,0.08333333333333333,0.15,0.15
55000,76,76,3.986842105263158,270.89473684210526,0.15789473684210525,0.42105263157894735,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.8076923076923075,0.15384615384615385,0.041666666666666664,0.2692307692307692
60000,76,76,3.986842105263158,275.5,0.14473684210526316,0.39473684210526316,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,6.958333333333333,0.14285714285714285,0.16129032258064516,0.125
65000,76,76,3.973684210526316,273.27027027027026,0.19736842105263158,0.47297297297297297,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.92,6.842105263157895,0.1875,0.2,0.21052631578947367
70000,75,75,3.96,278.12820512820514,0.25333333333333335,0.46153846153846156,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.882352941176471,6.913043478260869,0.2571428571428571,0.23529411764705882,0.2608695652173913
75000,76,76,3.9473684210526314,282.60526315789474,0.2236842105263158,0.35526315789473684,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.833333333333333,6.892857142857143,0.25,0.125,0.2857142857142857
80000,76,76,3.960526315789474,282.46666666666664,0.14473684210526316,0.4266666666666667,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.928571428571429,6.894736842105263,0.13793103448275862,0.10714285714285714,0.21052631578947367
85000,76,76,3.986842105263158,891.1666666666666,0.34210526315789475,0.5757575757575758,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.9523809523809526,6.827586206896552,0.38461538461538464,0.23809523809523808,0.3793103448275862
90000,76,75,4,925.3552631578947,0.14666666666666667,0.5657894736842105,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.9375,6.913043478260869,0.05,0.125,0.2608695652173913
95000,75,76,3.986842105263158,932.5733333333334,0.2894736842105263,0.4,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.8125,6.851851851851852,0.17647058823529413,0.28125,0.37037037037037035
100000,76,76,3.973684210526316,932.9605263157895,0.34210526315789475,0.5263157894736842,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.888888888888889,6.84,0.3333333333333333,0.4074074074074074,0.28
105000,76,76,3.9473684210526314,926.6315789473684,0.2894736842105263,0.5921052631578947,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.78125,6.842105263157895,0.24,0.34375,0.2631578947368421
110000,76,76,3.9473684210526314,928.96,0.2894736842105263,0.52,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.75,6.870967741935484,0.28,0.2,0.3548387096774194
115000,75,75,3.973333333333333,937.48,0.22666666666666666,0.48,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.84375,6.88,0.1111111111111111,0.28125,0.24
120000,76,76,3.986842105263158,928.7564102564103,0.27631578947368424,0.5512820512820513,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.88,6.9523809523809526,0.3333333333333333,0.28,0.19047619047619047
125000,76,76,3.9342105263157894,920.5466666666666,0.27631578947368424,0.48,500,Infinity,-1,0.06578947368421052,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.818181818181818,6.821428571428571,0.23076923076923078,0.2727272727272727,0.32142857142857145
130000,76,76,3.9473684210526314,927.3466666666667,0.27631578947368424,0.49333333333333335,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.75,6.82051282051282,0.3333333333333333,0.1875,0.28205128205128205
135000,76,76,3.986842105263158,925.5921052631579,0.42105263157894735,0.5,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.793103448275862,6.782608695652174,0.375,0.4482758620689655,0.43478260869565216
140000,75,75,4,931.3116883116883,0.30666666666666664,0.5324675324675324,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.857142857142857,6.9655172413793105,0.28,0.23809523809523808,0.3793103448275862
145000,76,76,3.9342105263157894,923.6,0.3157894736842105,0.56,500,Infinity,-1,0.06578947368421052,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.863636363636363,6.814814814814815,0.3333333333333333,0.3181818181818182,0.2962962962962963
150000,76,76,3.973684210526316,926.9733333333334,0.3684210526315789,0.5066666666666667,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.761904761904762,6.785714285714286,0.3333333333333333,0.3333333333333333,0.42857142857142855
155000,76,76,3.960526315789474,928.4025974025974,0.3157894736842105,0.5844155844155844,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.857142857142857,6.904761904761905,0.25925925925925924,0.39285714285714285,0.2857142857142857
160000,75,75,3.933333333333333,932.0263157894736,0.25333333333333335,0.5394736842105263,500,Infinity,-1,0.06666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.892857142857143,6.75,0.30434782608695654,0.21428571428571427,0.25
165000,76,76,3.973684210526316,928.4266666666666,0.27631578947368424,0.4,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.869565217391305,6.793103448275862,0.20833333333333334,0.2608695652173913,0.3448275862068966
170000,76,76,3.973684210526316,924.8026315789474,0.32894736842105265,0.5394736842105263,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.88,6.833333333333333,0.24242424242424243,0.36,0.4444444444444444
175000,76,76,3.9473684210526314,932.6842105263158,0.39473684210526316,0.47368421052631576,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.96,6.846153846153846,0.48,0.44,0.2692307692307692
180000,76,76,3.973684210526316,924.921052631579,0.3026315789473684,0.4605263157894737,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.8076923076923075,6.9523809523809526,0.1724137931034483,0.46153846153846156,0.2857142857142857
185000,75,75,3.933333333333333,923.04,0.38666666666666666,0.4266666666666667,500,Infinity,-1,0.06666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.758620689655173,6.782608695652174,0.30434782608695654,0.41379310344827586,0.43478260869565216
190000,76,76,3.973684210526316,929.7142857142857,0.32894736842105265,0.5584415584415584,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.75,6.846153846153846,0.2,0.45,0.38461538461538464
195000,76,76,3.960526315789474,933.6,0.32894736842105265,0.48,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.821428571428571,6.826086956521739,0.36,0.35714285714285715,0.2608695652173913
200000,76,76,4,934.8157894736842,0.27631578947368424,0.5131578947368421,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.923076923076923,6.962962962962963,0.391304347826087,0.23076923076923078,0.2222222222222222
205000,76,75,3.96,926.25,0.41333333333333333,0.4473684210526316,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.791666666666667,6.923076923076923,0.48,0.375,0.38461538461538464
210000,75,76,3.9210526315789473,928.328947368421,0.2894736842105263,0.4605263157894737,500,Infinity,-1,0.06578947368421052,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.909090909090909,6.782608695652174,0.3870967741935484,0.3181818181818182,0.13043478260869565
215000,76,76,3.973684210526316,919.76,0.25,0.4,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.818181818181818,6.92,0.13793103448275862,0.22727272727272727,0.4
220000,76,76,3.960526315789474,929.2266666666667,0.3157894736842105,0.48,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.870967741935484,6.681818181818182,0.34782608695652173,0.25806451612903225,0.36363636363636365
225000,76,76,3.9473684210526314,920,0.35526315789473684,0.38666666666666666,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.8076923076923075,6.703703703703703,0.2608695652173913,0.4230769230769231,0.37037037037037035
230000,75,75,3.96,928.2727272727273,0.36,0.5194805194805194,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.909090909090909,6.709677419354839,0.4090909090909091,0.36363636363636365,0.3225806451612903
235000,76,76,3.9473684210526314,927.5263157894736,0.34210526315789475,0.4868421052631579,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.791666666666667,6.6923076923076925,0.34615384615384615,0.20833333333333334,0.46153846153846156
240000,76,76,3.9473684210526314,926.8815789473684,0.39473684210526316,0.40789473684210525,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.7407407407407405,6.827586206896552,0.5,0.4074074074074074,0.3103448275862069
245000,76,76,3.986842105263158,923,0.3026315789473684,0.5394736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.911764705882353,6.84,0.47058823529411764,0.17647058823529413,0.36
