tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.158273381294964,522.3387096774194,0.02158273381294964,0.9274193548387096,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.785714285714286,6.982758620689655,0.02564102564102564,0,0.034482758620689655
10000,139,140,4.251798561151079,515.2535211267606,0.1079136690647482,0.8802816901408451,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.882352941176471,6.8936170212765955,0.04878048780487805,0.11764705882352941,0.14893617021276595
15000,139,139,4.257142857142857,515.4296296296296,0.10714285714285714,0.9037037037037037,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.912280701754386,6.909090909090909,0.14,0.08771929824561403,0.09090909090909091
20000,139,139,4.194244604316546,516.3971631205674,0.2014388489208633,0.8439716312056738,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.9743589743589745,6.964285714285714,0.22727272727272727,0.2564102564102564,0.14285714285714285
25000,139,139,4.251798561151079,515.8571428571429,0.30935251798561153,0.8642857142857143,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.867924528301887,6.85,0.21739130434782608,0.32075471698113206,0.4
30000,139,139,4.2086330935251794,512.3430656934306,0.38848920863309355,0.8467153284671532,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.829268292682927,6.886363636363637,0.42592592592592593,0.5121951219512195,0.22727272727272727
35000,139,139,4.215827338129497,516.9285714285714,0.2949640287769784,0.9142857142857143,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.892857142857143,6.7631578947368425,0.2222222222222222,0.25,0.4473684210526316
40000,139,139,4.172661870503597,514.4388489208633,0.4244604316546763,0.8920863309352518,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.813953488372093,6.770833333333333,0.3125,0.46511627906976744,0.5
45000,139,139,4.215827338129497,521.2014388489208,0.4028776978417266,0.9064748201438849,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.853658536585366,6.770833333333333,0.36,0.43902439024390244,0.4166666666666667
50000,139,139,4.215827338129497,522.4964028776978,0.4460431654676259,0.8992805755395683,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.804878048780488,6.882352941176471,0.5106382978723404,0.4878048780487805,0.35294117647058826
55000,139,139,4.266187050359712,520.7857142857143,0.5035971223021583,0.8857142857142857,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.770833333333333,6.795454545454546,0.48936170212765956,0.5416666666666666,0.4772727272727273
60000,139,139,4.23021582733813,517.6428571428571,0.43884892086330934,0.9142857142857143,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.895833333333333,6.85,0.49019607843137253,0.375,0.45
65000,139,139,4.201438848920863,516.3576642335767,0.539568345323741,0.8686131386861314,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60377358490566,6.761904761904762,6.75,0.6226415094339622,0.5476190476190477,0.4318181818181818
70000,139,139,4.223021582733813,515.2695035460993,0.5611510791366906,0.9078014184397163,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.837209302325581,6.754716981132075,0.5116279069767442,0.5581395348837209,0.6037735849056604
75000,139,139,4.172661870503597,514.804347826087,0.6115107913669064,0.8695652173913043,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.857142857142857,6.818181818181818,0.5510204081632653,0.6285714285714286,0.6545454545454545
80000,139,139,4.251798561151079,514.0071942446043,0.5683453237410072,0.9064748201438849,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.68,6.717948717948718,0.56,0.56,0.5897435897435898
85000,140,139,4.23021582733813,1031.4227642276423,0.5683453237410072,0.8536585365853658,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.723404255319149,6.743589743589744,0.6037735849056604,0.5319148936170213,0.5641025641025641
90000,139,139,4.273381294964029,1096.3812949640287,0.5467625899280576,0.841726618705036,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.829787234042553,6.7272727272727275,0.5208333333333334,0.5106382978723404,0.6136363636363636
95000,139,140,4.321428571428571,1102.1014492753623,0.5857142857142857,0.8913043478260869,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.6415094339622645,6.790697674418604,0.5227272727272727,0.6792452830188679,0.5348837209302325
100000,139,139,4.2086330935251794,1098.5422535211267,0.5251798561151079,0.9225352112676056,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.880952380952381,6.755102040816326,0.5833333333333334,0.42857142857142855,0.5510204081632653
105000,139,139,4.223021582733813,1095.6861313868612,0.6115107913669064,0.8832116788321168,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.825,6.678571428571429,0.7441860465116279,0.575,0.5357142857142857
110000,139,139,4.244604316546763,1100.6618705035971,0.539568345323741,0.8776978417266187,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.829787234042553,6.787234042553192,0.7111111111111111,0.48936170212765956,0.425531914893617
115000,139,139,4.179856115107913,1100.3597122302158,0.539568345323741,0.8920863309352518,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.794871794871795,6.8936170212765955,0.5849056603773585,0.5128205128205128,0.5106382978723404
120000,139,139,4.266187050359712,1089.927536231884,0.5827338129496403,0.9057971014492754,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.767441860465116,6.735849056603773,0.5116279069767442,0.5813953488372093,0.6415094339622641
125000,139,139,4.244604316546763,1100.4822695035461,0.48201438848920863,0.8936170212765957,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.808510638297872,6.780487804878049,0.5686274509803921,0.425531914893617,0.43902439024390244
130000,139,139,4.18705035971223,1094.5107913669065,0.5323741007194245,0.8992805755395683,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.891891891891892,6.82,0.5576923076923077,0.4864864864864865,0.54
135000,139,139,4.294964028776978,1098.0791366906474,0.5755395683453237,0.8776978417266187,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.796296296296297,6.780487804878049,0.5227272727272727,0.5925925925925926,0.6097560975609756
140000,139,139,4.23021582733813,1096.9642857142858,0.5179856115107914,0.9,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.6875,6.84,0.5609756097560976,0.625,0.38
145000,139,139,4.280575539568345,1090.7985611510792,0.5467625899280576,0.8848920863309353,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.75,6.7368421052631575,0.6530612244897959,0.5,0.47368421052631576
150000,139,139,4.294964028776978,1100.7173913043478,0.5611510791366906,0.9057971014492754,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.851063829787234,6.7,0.5961538461538461,0.5531914893617021,0.525
155000,139,139,4.251798561151079,1097.9714285714285,0.5971223021582733,0.9,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.777777777777778,6.851851851851852,0.675,0.5555555555555556,0.5740740740740741
