tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,4.067484662576687,182.34615384615384,0.006134969325153374,0.3525641025641026,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.931034482758621,7,0,0.017241379310344827,0
10000,162,162,4.037037037037037,168.67283950617283,0.024691358024691357,0.37037037037037035,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.06060606060606061,0,0
15000,163,163,4.079754601226994,175.53658536585365,0.11042944785276074,0.3719512195121951,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.92,6.921568627450981,0.06451612903225806,0.16,0.11764705882352941
20000,162,162,4.111111111111111,178.14110429447854,0.09259259259259259,0.4110429447852761,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.978260869565218,6.901960784313726,0.1076923076923077,0.043478260869565216,0.11764705882352941
25000,163,163,4.098159509202454,177.33540372670808,0.1411042944785276,0.32298136645962733,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.981132075471698,6.9411764705882355,0.1864406779661017,0.1509433962264151,0.0784313725490196
30000,162,162,4.074074074074074,180.3435582822086,0.16666666666666666,0.3987730061349693,500,Infinity,-1,0.05555555555555555,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.962264150943396,6.857142857142857,0.2,0.11320754716981132,0.1836734693877551
35000,163,163,4.049079754601227,176.80368098159508,0.22085889570552147,0.31901840490797545,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.934782608695652,6.931034482758621,0.23728813559322035,0.15217391304347827,0.25862068965517243
40000,162,162,4.061728395061729,181.94444444444446,0.24074074074074073,0.3888888888888889,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.982758620689655,6.982456140350878,0.2978723404255319,0.25862068965517243,0.17543859649122806
45000,163,163,4.067484662576687,182.359756097561,0.27607361963190186,0.3353658536585366,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.8936170212765955,6.907692307692308,0.3333333333333333,0.23404255319148937,0.26153846153846155
50000,162,162,4.067901234567901,184.0310559006211,0.2962962962962963,0.36024844720496896,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.873015873015873,6.979591836734694,0.28,0.36507936507936506,0.22448979591836735
55000,163,163,4.098159509202454,179.75,0.31901840490797545,0.35365853658536583,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.836065573770492,6.863636363636363,0.27586206896551724,0.3114754098360656,0.38636363636363635
60000,162,162,4.080246913580247,180.5527950310559,0.22839506172839505,0.40372670807453415,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.910714285714286,6.903225806451613,0.1590909090909091,0.3392857142857143,0.1774193548387097
65000,163,163,4.07361963190184,171.45731707317074,0.26993865030674846,0.39634146341463417,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82258064516129,6.918367346938775,6.884615384615385,0.3709677419354839,0.16326530612244897,0.25
70000,162,162,4.04320987654321,176.472049689441,0.37037037037037035,0.36645962732919257,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.875,6.886792452830188,0.32786885245901637,0.375,0.41509433962264153
75000,163,163,4.085889570552148,178.43558282208588,0.43558282208588955,0.3558282208588957,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.875,6.9,0.5076923076923077,0.3541666666666667,0.42
80000,162,162,4.0246913580246915,174.5276073619632,0.4012345679012346,0.4110429447852761,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.916666666666667,6.85,0.40476190476190477,0.3,0.5
85000,163,163,4,1099.3435114503816,0.4171779141104294,0.3893129770992366,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.951612903225806,7,0.5102040816326531,0.3870967741935484,0.36538461538461536
90000,162,162,4,1126.846625766871,0.41358024691358025,0.37423312883435583,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980769230769231,6.980392156862745,0.4067796610169492,0.5,0.3333333333333333
95000,163,163,4,1128.2037037037037,0.50920245398773,0.36419753086419754,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,7,7,0.5294117647058824,0.49019607843137253,0.5081967213114754
100000,162,162,4,1134.515337423313,0.5,0.31901840490797545,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,7,6.982758620689655,0.543859649122807,0.5106382978723404,0.4482758620689655
105000,163,163,4,1126.7791411042945,0.4662576687116564,0.4294478527607362,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,7,6.982142857142857,0.6666666666666666,0.37735849056603776,0.35714285714285715
110000,162,162,4,1127.2670807453417,0.3950617283950617,0.36024844720496896,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983606557377049,7,7,0.45901639344262296,0.3111111111111111,0.39285714285714285
115000,163,163,4,1128.6768292682927,0.4539877300613497,0.38414634146341464,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.98,0.5102040816326531,0.390625,0.48
120000,162,162,4,1127.537037037037,0.49382716049382713,0.4074074074074074,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976744186046512,6.982142857142857,0.4603174603174603,0.5581395348837209,0.48214285714285715
125000,163,163,4.006134969325154,1123.4906832298136,0.44171779141104295,0.34782608695652173,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984126984126984,6.981132075471698,6.9787234042553195,0.47619047619047616,0.41509433962264153,0.425531914893617
130000,162,162,4,1127.8159509202453,0.5061728395061729,0.34355828220858897,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,7,6.938775510204081,0.5357142857142857,0.5263157894736842,0.4489795918367347
135000,163,163,4,1126.6604938271605,0.5521472392638037,0.36419753086419754,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,7,7,0.4915254237288136,0.64,0.5370370370370371
140000,162,162,4,1122,0.48148148148148145,0.34146341463414637,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.971014492753623,6.976744186046512,0.56,0.42028985507246375,0.4883720930232558
145000,163,163,4,1123.4601226993866,0.4723926380368098,0.39263803680981596,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.980392156862745,0.42857142857142855,0.4857142857142857,0.49019607843137253
150000,162,162,4,1130.8198757763976,0.42592592592592593,0.422360248447205,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9423076923076925,0.35185185185185186,0.5,0.4230769230769231
155000,163,163,4,1126,0.49079754601226994,0.36419753086419754,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.46774193548387094,0.41025641025641024,0.5645161290322581
160000,162,162,4,1128.260606060606,0.49382716049382713,0.3515151515151515,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,7,6.954545454545454,0.4918032786885246,0.45614035087719296,0.5454545454545454
165000,163,163,4,1129.472049689441,0.44171779141104295,0.38509316770186336,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6136363636363636,0.3620689655172414,0.39344262295081966
170000,162,162,4,1124.148148148148,0.5061728395061729,0.35802469135802467,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982142857142857,7,0.4716981132075472,0.5178571428571429,0.5283018867924528
175000,163,163,4,1131.0548780487804,0.4233128834355828,0.3780487804878049,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.962962962962963,6.980769230769231,0.47368421052631576,0.4074074074074074,0.38461538461538464
180000,162,162,4,1132.4844720496894,0.3395061728395062,0.37267080745341613,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.962264150943396,0.4166666666666667,0.2786885245901639,0.33962264150943394
185000,163,163,4,1125.1463414634147,0.5214723926380368,0.4451219512195122,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,7,7,0.4444444444444444,0.56,0.559322033898305
190000,162,162,4,1128.2469135802469,0.41975308641975306,0.345679012345679,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,7,7,0.4626865671641791,0.3404255319148936,0.4375
195000,163,163,4,1132.29012345679,0.4233128834355828,0.3333333333333333,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,7,6.962264150943396,0.3389830508474576,0.43137254901960786,0.5094339622641509
200000,162,162,4,1125.2283950617284,0.49382716049382713,0.38271604938271603,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,7,6.9818181818181815,0.4716981132075472,0.5370370370370371,0.4727272727272727
205000,163,163,4,1127.9141104294479,0.5276073619631901,0.43558282208588955,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.5909090909090909,0.5,0.5121951219512195
