tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,4.026819923371647,147.13385826771653,0.0421455938697318,0.7244094488188977,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.8108108108108105,6.780952380952381,0.04878048780487805,0.02702702702702703,0.047619047619047616
10000,261,261,4.038314176245211,145.33076923076922,0.16475095785440613,0.7230769230769231,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.776470588235294,6.77906976744186,0.1111111111111111,0.18823529411764706,0.19767441860465115
15000,261,261,4.019157088122605,145.79770992366412,0.2413793103448276,0.7290076335877863,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771084337349397,6.747368421052632,6.746987951807229,0.27710843373493976,0.22105263157894736,0.2289156626506024
20000,261,261,4.019157088122605,147.48846153846154,0.28735632183908044,0.7230769230769231,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.747252747252747,6.6875,0.23333333333333334,0.26373626373626374,0.375
25000,261,261,4.0344827586206895,148.84674329501917,0.36398467432950193,0.7394636015325671,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.791666666666667,6.658227848101266,0.4186046511627907,0.3020833333333333,0.379746835443038
30000,261,261,4.019157088122605,151,0.42528735632183906,0.7318007662835249,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.729411764705882,6.75,0.4895833333333333,0.4235294117647059,0.35
35000,261,261,4.022988505747127,149.1494252873563,0.46360153256704983,0.7394636015325671,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673469387755102,6.759036144578313,6.65,0.5,0.39759036144578314,0.4875
40000,261,261,4.045977011494253,150.16538461538462,0.5172413793103449,0.7769230769230769,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674157303370786,6.7439024390243905,6.711111111111111,0.5168539325842697,0.524390243902439,0.5111111111111111
45000,261,261,4.007662835249042,145.65399239543726,0.4942528735632184,0.7338403041825095,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.653333333333333,6.675925925925926,0.5256410256410257,0.49333333333333335,0.4722222222222222
50000,261,261,4.019157088122605,147.98461538461538,0.524904214559387,0.7576923076923077,500,Infinity,-1,0.04597701149425287,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.563380281690141,6.683673469387755,0.5869565217391305,0.5352112676056338,0.45918367346938777
55000,261,261,4.003831417624521,149.7148288973384,0.5172413793103449,0.7566539923954373,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.646341463414634,6.591397849462366,0.4883720930232558,0.524390243902439,0.5376344086021505
