tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,4.1686046511627906,513.4285714285714,0.005813953488372093,0.22727272727272727,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.890909090909091,6.790322580645161,0,0,0.016129032258064516
10000,172,172,4.215116279069767,504.2080924855491,0.023255813953488372,0.1329479768786127,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.927272727272728,6.833333333333333,0,0.05454545454545454,0.016666666666666666
15000,172,172,4.25,509.8546511627907,0.03488372093023256,0.13953488372093023,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.938775510204081,6.893939393939394,0.05263157894736842,0,0.045454545454545456
20000,172,172,4.255813953488372,505.95348837209303,0.05232558139534884,0.18023255813953487,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.909090909090909,6.884615384615385,0.13846153846153847,0,0
25000,172,172,4.261627906976744,507.56140350877195,0.0872093023255814,0.1695906432748538,500,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.841269841269841,6.826086956521739,0.09523809523809523,0.047619047619047616,0.13043478260869565
30000,172,172,4.296511627906977,508.14619883040933,0.12209302325581395,0.15789473684210525,500,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.857142857142857,6.821428571428571,0.16981132075471697,0.1111111111111111,0.08928571428571429
35000,172,171,4.2105263157894735,512.9942528735633,0.05847953216374269,0.13793103448275862,500,Infinity,-1,0.1111111111111111,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.809523809523809,6.875,0.045454545454545456,0.1111111111111111,0.015625
40000,171,172,4.244186046511628,512.2764705882353,0.10465116279069768,0.20588235294117646,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.813559322033898,6.816666666666666,0.03773584905660377,0.13559322033898305,0.13333333333333333
45000,172,172,4.255813953488372,507.4971098265896,0.12209302325581395,0.15606936416184972,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.851063829787234,6.890625,0.16393442622950818,0.1276595744680851,0.078125
50000,172,172,4.191860465116279,511.25,0.1511627906976744,0.18604651162790697,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.903846153846154,6.875,0.21875,0.07692307692307693,0.14285714285714285
55000,172,172,4.209302325581396,505.4825581395349,0.14534883720930233,0.13953488372093023,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.816326530612245,6.91044776119403,0.125,0.14285714285714285,0.16417910447761194
60000,172,172,4.22093023255814,507.1162790697674,0.21511627906976744,0.12209302325581395,500,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.844827586206897,6.714285714285714,0.17647058823529413,0.1724137931034483,0.2857142857142857
65000,172,172,4.27906976744186,507.90751445086704,0.16279069767441862,0.15028901734104047,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82258064516129,6.82089552238806,6.883720930232558,0.25806451612903225,0.14925373134328357,0.046511627906976744
70000,172,172,4.284883720930233,507.7647058823529,0.19767441860465115,0.16470588235294117,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741379310344827,6.8474576271186445,6.745454545454545,0.3275862068965517,0.1016949152542373,0.16363636363636364
75000,172,171,4.192982456140351,508.77456647398844,0.2046783625730994,0.12716763005780346,500,Infinity,-1,0.07602339181286549,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.88,6.836363636363636,0.24242424242424243,0.1,0.2545454545454545
80000,171,172,4.3023255813953485,504.6842105263158,0.21511627906976744,0.21052631578947367,500,Infinity,-1,0.06395348837209303,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.7727272727272725,6.890909090909091,0.19607843137254902,0.25757575757575757,0.18181818181818182
85000,172,172,4.22093023255814,853.0880503144654,0.21511627906976744,0.12578616352201258,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.807017543859649,6.771929824561403,0.2413793103448276,0.15789473684210525,0.24561403508771928
90000,172,172,4.186046511627907,902.4825581395348,0.2441860465116279,0.16279069767441862,500,Infinity,-1,0.040697674418604654,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796610169491525,6.859649122807017,6.767857142857143,0.2542372881355932,0.21052631578947367,0.26785714285714285
95000,172,172,4.215116279069767,897.7151162790698,0.23255813953488372,0.13953488372093023,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.761904761904762,6.810344827586207,0.29411764705882354,0.19047619047619047,0.22413793103448276
