tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,4.0375,697.014598540146,0.00625,0.41605839416058393,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.846153846153846,6.982456140350878,0.0196078431372549,0,0
10000,160,161,4.049689440993789,695.6172839506173,0.043478260869565216,0.38271604938271603,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,7,6.940298507462686,0.022727272727272728,0.04,0.05970149253731343
15000,160,160,4.075,690.25,0.09375,0.38125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.970149253731344,7,0.14,0.08955223880597014,0.046511627906976744
20000,160,160,4.01875,698.7721518987341,0.14375,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.948275862068965,6.980769230769231,0.12,0.1896551724137931,0.11538461538461539
25000,160,160,4.03125,697.6564417177914,0.11875,0.3619631901840491,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.918367346938775,6.9818181818181815,0.14285714285714285,0.14285714285714285,0.07272727272727272
30000,160,160,4.05625,698.0253164556962,0.16875,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.928571428571429,6.875,0.05357142857142857,0.26785714285714285,0.1875
35000,161,160,4.03125,698.0993788819876,0.15,0.4161490683229814,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.909090909090909,7,0.14754098360655737,0.14545454545454545,0.1590909090909091
40000,160,161,4.043478260869565,700.64375,0.2111801242236025,0.4125,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.943396226415095,6.94,0.1724137931034483,0.20754716981132076,0.26
45000,160,160,4.05625,700.56875,0.2625,0.40625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.925925925925926,6.9245283018867925,0.2830188679245283,0.25925925925925924,0.24528301886792453
50000,160,160,4.05,696.2125,0.24375,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.9298245614035086,6.944444444444445,0.20408163265306123,0.22807017543859648,0.2962962962962963
55000,160,160,4.03125,706.1925465838509,0.33125,0.4658385093167702,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.865384615384615,6.923076923076923,0.3953488372093023,0.3076923076923077,0.3076923076923077
60000,160,160,4.075,695.01875,0.34375,0.3875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.842105263157895,6.891304347826087,0.3157894736842105,0.38596491228070173,0.32608695652173914
65000,160,160,4.025,698.04375,0.35625,0.475,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.8979591836734695,6.932203389830509,0.28846153846153844,0.4489795918367347,0.3389830508474576
