tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,3.971223021582734,697.4579831932773,0.0539568345323741,0.7100840336134454,500,Infinity,-1,0.05755395683453238,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796116504854369,6.924050632911392,6.802083333333333,0.02912621359223301,0.0379746835443038,0.09375
10000,277,277,4,696.3906810035842,0.1371841155234657,0.6917562724014337,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.824742268041237,6.863636363636363,0.15217391304347827,0.15463917525773196,0.10227272727272728
15000,277,277,3.935018050541516,695.7833935018051,0.20216606498194944,0.6931407942238267,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768518518518518,6.805194805194805,6.75,0.2037037037037037,0.12987012987012986,0.2608695652173913
20000,278,278,3.949640287769784,696.3010752688172,0.26258992805755393,0.6666666666666666,500,Infinity,-1,0.07194244604316546,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728260869565218,6.752941176470588,6.752475247524752,0.32608695652173914,0.17647058823529413,0.27722772277227725
25000,277,277,3.9819494584837547,699.9747292418773,0.3935018050541516,0.6462093862815884,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686274509803922,6.734939759036145,6.717391304347826,0.45098039215686275,0.37349397590361444,0.34782608695652173
30000,277,277,3.9819494584837547,699.8284671532847,0.44404332129963897,0.6459854014598541,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720430107526882,6.735632183908046,6.701030927835052,0.4731182795698925,0.4482758620689655,0.41237113402061853
35000,278,278,3.960431654676259,695.3727598566309,0.4460431654676259,0.6774193548387096,500,Infinity,-1,0.07913669064748201,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688172043010753,6.6947368421052635,6.711111111111111,0.46236559139784944,0.3684210526315789,0.5111111111111111
40000,277,277,3.9855595667870034,694.584229390681,0.5595667870036101,0.6344086021505376,500,Infinity,-1,0.08303249097472924,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64,6.745283018867925,6.65625,0.56,0.5754716981132075,0.5416666666666666
45000,277,277,3.9783393501805056,694.3478260869565,0.5451263537906137,0.677536231884058,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627906976744186,6.71578947368421,6.635416666666667,0.5697674418604651,0.6210526315789474,0.4479166666666667
50000,278,278,3.935251798561151,698.0359712230215,0.579136690647482,0.6546762589928058,500,Infinity,-1,0.07194244604316546,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621359223300971,6.6395348837209305,6.584269662921348,0.6213592233009708,0.5697674418604651,0.5393258426966292
