tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,4.102439024390244,302.19895287958116,0.06341463414634146,0.8638743455497382,500,Infinity,-1,0.14146341463414633,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838235294117647,6.776315789473684,6.672131147540983,0.04411764705882353,0.09210526315789473,0.04918032786885246
10000,205,205,4.082926829268293,296.8550724637681,0.12682926829268293,0.8695652173913043,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.690140845070423,6.714285714285714,0.11538461538461539,0.18309859154929578,0.07142857142857142
15000,204,204,4.053921568627451,299.9268292682927,0.23529411764705882,0.8390243902439024,500,Infinity,-1,0.16666666666666666,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.720588235294118,6.661971830985915,0.24615384615384617,0.25,0.2112676056338028
20000,205,205,4.053658536585366,294.0247524752475,0.3024390243902439,0.8415841584158416,500,Infinity,-1,0.1902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.617647058823529,6.675324675324675,0.2833333333333333,0.2647058823529412,0.35064935064935066
25000,205,205,4.073170731707317,294.89268292682925,0.33658536585365856,0.8292682926829268,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611940298507463,6.5,6.720588235294118,0.3283582089552239,0.4,0.27941176470588236
30000,205,204,4.068627450980392,306.18446601941747,0.39705882352941174,0.8737864077669902,500,Infinity,-1,0.16176470588235295,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561643835616438,6.522388059701493,6.625,0.4520547945205479,0.3880597014925373,0.34375
35000,204,205,4.078048780487805,303.0735294117647,0.48292682926829267,0.8774509803921569,500,Infinity,-1,0.18536585365853658,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.461538461538462,6.523809523809524,6.597402597402597,0.6,0.4603174603174603,0.4025974025974026
40000,205,205,4.004878048780488,296.3349514563107,0.4926829268292683,0.8689320388349514,500,Infinity,-1,0.2,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.459016393442623,6.6875,6.475,0.5081967213114754,0.453125,0.5125
45000,205,205,4.078431372549019,297.6990291262136,0.5196078431372549,0.8543689320388349,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.46969696969697,6.5285714285714285,6.5588235294117645,0.5454545454545454,0.4714285714285714,0.5441176470588235
50000,204,204,4.073170731707317,290.76847290640393,0.5609756097560976,0.9064039408866995,500,Infinity,-1,0.1715686274509804,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.46969696969697,6.514285714285714,6.492753623188406,0.5151515151515151,0.5285714285714286,0.6376811594202898
55000,205,205,4.058536585365854,299.1456310679612,0.5219512195121951,0.8737864077669902,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.584615384615384,6.514285714285714,0.38571428571428573,0.5692307692307692,0.6142857142857143
60000,205,205,4.078048780487805,296.2413793103448,0.5414634146341464,0.8571428571428571,500,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.55,6.493827160493828,6.546875,0.5166666666666667,0.5432098765432098,0.5625
65000,204,204,4.0931372549019605,300.2281553398058,0.5882352941176471,0.8737864077669902,500,Infinity,-1,0.18627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.338235294117647,6.578313253012048,6.528301886792453,0.6323529411764706,0.5301204819277109,0.6226415094339622
70000,205,205,4.073170731707317,297.7142857142857,0.5317073170731708,0.8522167487684729,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56140350877193,6.5,6.583333333333333,0.40350877192982454,0.5921052631578947,0.5694444444444444
75000,205,205,4.0634146341463415,299,0.5658536585365853,0.8203883495145631,500,Infinity,-1,0.2048780487804878,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.492063492063492,6.472222222222222,6.5,0.5555555555555556,0.5972222222222222,0.5428571428571428
80000,204,204,4.044117647058823,297.28985507246375,0.5147058823529411,0.8888888888888888,500,Infinity,-1,0.18137254901960784,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.456140350877193,6.592105263157895,6.47887323943662,0.5263157894736842,0.5,0.5211267605633803
85000,205,205,4.009756097560976,1121.3988095238096,0.5560975609756098,0.8869047619047619,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569230769230769,6.492753623188406,6.549295774647887,0.5538461538461539,0.5652173913043478,0.5492957746478874
90000,205,205,4.058536585365854,1167.4825870646766,0.5560975609756098,0.8507462686567164,500,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.432835820895522,6.571428571428571,0.47058823529411764,0.6119402985074627,0.5857142857142857
95000,204,204,4.078431372549019,1170.7766990291261,0.47549019607843135,0.8883495145631068,500,Infinity,-1,0.14705882352941177,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.532467532467533,6.571428571428571,6.640625,0.5064935064935064,0.42857142857142855,0.484375
100000,205,205,4.092682926829268,1168.888349514563,0.526829268292683,0.8446601941747572,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.483333333333333,6.506849315068493,6.472222222222222,0.5666666666666667,0.4657534246575342,0.5555555555555556
105000,205,205,4.136585365853659,1168.1930693069307,0.5365853658536586,0.8366336633663366,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.527777777777778,6.566265060240964,6.52,0.4722222222222222,0.6024096385542169,0.52
110000,205,204,4.078431372549019,1166.551219512195,0.5490196078431373,0.8536585365853658,500,Infinity,-1,0.13725490196078433,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.535211267605634,6.478260869565218,6.5625,0.5352112676056338,0.5797101449275363,0.53125
115000,204,205,4.117073170731707,1163.6878048780488,0.5853658536585366,0.8731707317073171,500,Infinity,-1,0.15121951219512195,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.565789473684211,6.351351351351352,0.509090909090909,0.6052631578947368,0.6216216216216216
120000,205,205,4.048780487804878,1166.8292682926829,0.5658536585365853,0.8634146341463415,500,Infinity,-1,0.1902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517241379310345,6.481012658227848,6.5,0.5689655172413793,0.569620253164557,0.5588235294117647
125000,205,205,4.0931372549019605,1166.5756097560975,0.5441176470588235,0.8926829268292683,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509090909090909,6.4743589743589745,6.47887323943662,0.4727272727272727,0.6410256410256411,0.49295774647887325
130000,204,204,4.092682926829268,1167.0291262135922,0.4926829268292683,0.8543689320388349,500,Infinity,-1,0.18137254901960784,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60655737704918,6.524390243902439,6.580645161290323,0.3770491803278688,0.6097560975609756,0.45161290322580644
135000,205,205,4.102439024390244,1164.2341463414634,0.5414634146341464,0.8634146341463415,500,Infinity,-1,0.13170731707317074,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582089552238806,6.51948051948052,6.508196721311475,0.5223880597014925,0.5844155844155844,0.5081967213114754
140000,205,205,4.024390243902439,1168.2303921568628,0.6,0.8186274509803921,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.52054794520548,6.454545454545454,0.5151515151515151,0.6712328767123288,0.6060606060606061
145000,204,204,4.049019607843137,1168.8446601941748,0.46568627450980393,0.8640776699029126,500,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644736842105263,6.5396825396825395,6.569230769230769,0.4342105263157895,0.49206349206349204,0.47692307692307695
150000,205,205,4.087804878048781,1168.612745098039,0.5463414634146342,0.8284313725490197,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575757575757576,6.52112676056338,6.544117647058823,0.5151515151515151,0.5352112676056338,0.5882352941176471
155000,205,205,4.11219512195122,1162.6176470588234,0.5707317073170731,0.8529411764705882,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514705882352941,6.518987341772152,6.448275862068965,0.5294117647058824,0.5822784810126582,0.603448275862069
160000,204,204,4,1169.0634146341463,0.5245098039215687,0.8439024390243902,500,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541666666666667,6.565217391304348,6.571428571428571,0.5972222222222222,0.4927536231884058,0.47619047619047616
165000,205,205,4.078048780487805,1167.2303921568628,0.5219512195121951,0.8431372549019608,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594202898550725,6.515151515151516,6.557142857142857,0.5072463768115942,0.5606060606060606,0.5
170000,205,205,4.034146341463415,1168.8634146341462,0.5170731707317073,0.8195121951219512,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.591549295774648,6.609375,6.557142857142857,0.4647887323943662,0.53125,0.5571428571428572
175000,204,204,4.009803921568627,1167.0291262135922,0.553921568627451,0.8737864077669902,500,Infinity,-1,0.19117647058823528,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581081081081081,6.5,6.569444444444445,0.5405405405405406,0.603448275862069,0.5277777777777778
180000,205,205,4.058536585365854,1170.3940886699506,0.47317073170731705,0.8374384236453202,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617647058823529,6.492307692307692,6.569444444444445,0.4264705882352941,0.5230769230769231,0.4722222222222222
185000,205,205,4.068292682926829,1174.6305418719212,0.5560975609756098,0.8226600985221675,500,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.435483870967742,6.561643835616438,6.585714285714285,0.6612903225806451,0.547945205479452,0.4714285714285714
190000,205,204,4.0588235294117645,1173.004854368932,0.5147058823529411,0.8592233009708737,500,Infinity,-1,0.20098039215686275,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5344827586206895,6.552631578947368,6.442857142857143,0.5,0.4605263157894737,0.5857142857142857
195000,204,205,4.117073170731707,1173.1414634146342,0.5414634146341464,0.8390243902439024,500,Infinity,-1,0.12682926829268293,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.486486486486487,6.594202898550725,6.5,0.5405405405405406,0.4927536231884058,0.5967741935483871
200000,205,205,4.092682926829268,1164.3574879227053,0.5365853658536586,0.8888888888888888,500,Infinity,-1,0.14634146341463414,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597222222222222,6.535211267605634,6.580645161290323,0.5277777777777778,0.5352112676056338,0.5483870967741935
205000,205,205,4.029411764705882,1169.3415841584158,0.6176470588235294,0.8613861386138614,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.507246376811594,6.461538461538462,6.4714285714285715,0.5797101449275363,0.6153846153846154,0.6571428571428571
210000,204,204,4.107317073170732,1173.1421568627452,0.4926829268292683,0.8774509803921569,500,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506849315068493,6.6231884057971016,6.507936507936508,0.5753424657534246,0.42028985507246375,0.47619047619047616
215000,205,205,4.136585365853659,1171.8985507246377,0.526829268292683,0.8647342995169082,500,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.521739130434782,6.5375,6.482142857142857,0.5652173913043478,0.55,0.44642857142857145
220000,205,205,4.0634146341463415,1171.2216748768474,0.5560975609756098,0.8423645320197044,500,Infinity,-1,0.14634146341463414,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.487179487179487,6.508771929824562,6.628571428571429,0.5897435897435898,0.5263157894736842,0.5428571428571428
225000,204,204,4.098039215686274,1166.004854368932,0.45588235294117646,0.8203883495145631,500,Infinity,-1,0.16666666666666666,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60655737704918,6.506666666666667,6.5588235294117645,0.39344262295081966,0.52,0.4411764705882353
230000,205,205,4.019512195121951,1167.59900990099,0.5853658536585366,0.8613861386138614,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.463768115942029,6.476923076923077,6.549295774647887,0.5652173913043478,0.5846153846153846,0.6056338028169014
235000,205,205,4.097560975609756,1170.1317073170733,0.5414634146341464,0.8292682926829268,500,Infinity,-1,0.12195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534246575342466,6.535211267605634,6.655737704918033,0.5205479452054794,0.5492957746478874,0.5573770491803278
240000,204,204,4.063725490196078,1168.4444444444443,0.5049019607843137,0.8502415458937198,500,Infinity,-1,0.12254901960784313,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514285714285714,6.625,6.5,0.5285714285714286,0.5625,0.42857142857142855
