tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,3.978102189781022,702.0254237288135,0.0072992700729927005,0.6779661016949152,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.931818181818182,6.891304347826087,0,0,0.021739130434782608
10000,137,137,4.036496350364963,695.5661764705883,0.08029197080291971,0.6691176470588235,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.9375,6.9361702127659575,0.09523809523809523,0.10416666666666667,0.0425531914893617
15000,137,137,4.007299270072993,690.804347826087,0.12408759124087591,0.6086956521739131,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.895833333333333,6.9,0.16326530612244897,0.10416666666666667,0.1
20000,136,136,4.022058823529412,702.4598540145986,0.19117647058823528,0.6204379562043796,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.717948717948718,6.92,0.14893617021276595,0.2564102564102564,0.18
25000,137,137,4.014598540145985,695.1911764705883,0.1678832116788321,0.6323529411764706,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.813953488372093,6.9,0.13636363636363635,0.13953488372093023,0.22
30000,137,137,4.014598540145985,691.4379562043796,0.19708029197080293,0.6204379562043796,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.868421052631579,6.8,0.20408163265306123,0.15789473684210525,0.22
35000,136,136,4.044117647058823,700.6277372262774,0.27205882352941174,0.656934306569343,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.854166666666667,6.878048780487805,0.3191489361702128,0.20833333333333334,0.2926829268292683
40000,137,137,3.9562043795620436,703.2132352941177,0.34306569343065696,0.6911764705882353,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.7727272727272725,6.722222222222222,0.38461538461538464,0.2727272727272727,0.37037037037037035
45000,137,137,4.029197080291971,703.8467153284671,0.2773722627737226,0.656934306569343,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.891304347826087,6.833333333333333,0.2653061224489796,0.30434782608695654,0.2619047619047619
50000,137,137,4.014598540145985,700.6814814814815,0.35036496350364965,0.6518518518518519,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.75,6.885714285714286,0.35185185185185186,0.3958333333333333,0.2857142857142857
