tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,3.927536231884058,668.1333333333333,0.014492753623188406,0.9,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.631578947368421,0,0,0.05263157894736842
10000,69,69,4.0144927536231885,656,0.028985507246376812,0.9285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05263157894736842,0.04
15000,69,69,4.028985507246377,658.0746268656717,0.07246376811594203,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11538461538461539,0.05555555555555555,0.04
20000,68,68,4.088235294117647,657.0579710144928,0.08823529411764706,0.9130434782608695,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.08333333333333333,0,0.20833333333333334
25000,69,69,4.057971014492754,655.463768115942,0.11594202898550725,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.961538461538462,7,0.2727272727272727,0.07692307692307693,0
30000,69,69,4.086956521739131,658.3623188405797,0.17391304347826086,0.9855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.95,0.1111111111111111,0.22580645161290322,0.15
35000,69,69,4.028985507246377,658.3623188405797,0.2318840579710145,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.954545454545454,6.95,0.25925925925925924,0.22727272727272727,0.2
40000,68,68,4.0588235294117645,646.768115942029,0.23529411764705882,0.927536231884058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21739130434782608,0.3333333333333333,0.18518518518518517
45000,69,69,4.028985507246377,655.6086956521739,0.2753623188405797,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.22727272727272727,0.3888888888888889,0.2413793103448276
50000,69,69,4.057971014492754,655.5,0.3333333333333333,0.9411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.9523809523809526,0.3333333333333333,0.5,0.14285714285714285
55000,69,69,4.115942028985507,652.8550724637681,0.2608695652173913,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.896551724137931,6.913043478260869,0.23529411764705882,0.27586206896551724,0.2608695652173913
60000,68,68,4.0588235294117645,658,0.35294117647058826,0.9142857142857143,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.3333333333333333,0.375,0.34615384615384615
65000,69,69,4.043478260869565,650.3134328358209,0.391304347826087,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.9411764705882355,0.32,0.48148148148148145,0.35294117647058826
