tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,3.9655172413793105,115.87719298245614,0,0.13157894736842105,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.794871794871795,7,0,0,0
10000,116,116,4,118.96491228070175,0.008620689655172414,0.10526315789473684,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.9743589743589745,6.972972972972973,0,0,0.02702702702702703
15000,115,115,4,117.1880341880342,0.017391304347826087,0.07692307692307693,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0.02857142857142857,0.027777777777777776,0
20000,116,116,4,116.52586206896552,0.017241379310344827,0.11206896551724138,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.96875,0.044444444444444446,0,0
25000,116,116,3.9913793103448274,116.29565217391304,0.034482758620689655,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.923076923076923,6.96969696969697,0.022727272727272728,0.07692307692307693,0
30000,115,115,4,110.94017094017094,0.06086956521739131,0.10256410256410256,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.947368421052632,0.02631578947368421,0.07692307692307693,0.07894736842105263
35000,116,116,4,115.10526315789474,0.04310344827586207,0.09649122807017543,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.947368421052632,6.972972972972973,0.0975609756097561,0.02631578947368421,0
40000,115,115,4,114.1304347826087,0.0782608695652174,0.08695652173913043,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.973684210526316,6.9655172413793105,0.08333333333333333,0.05263157894736842,0.10344827586206896
45000,116,116,4,122.82758620689656,0.008620689655172414,0.11206896551724138,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,7,0,0,0.02702702702702703
50000,116,116,3.9913793103448274,116.03478260869565,0.05172413793103448,0.10434782608695652,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.975609756097561,7,0.047619047619047616,0.0975609756097561,0
55000,115,115,4,127.87179487179488,0.05217391304347826,0.09401709401709402,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.972972972972973,6.948717948717949,0.1282051282051282,0,0.02564102564102564
60000,116,116,4,121,0.06896551724137931,0.0782608695652174,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.911764705882353,6.934782608695652,0.05555555555555555,0.058823529411764705,0.08695652173913043
65000,116,116,3.9913793103448274,122.82608695652173,0.09482758620689655,0.05217391304347826,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.921052631578948,6.9714285714285715,0.046511627906976744,0.15789473684210525,0.08571428571428572
70000,115,115,4,119.94782608695652,0.11304347826086956,0.0782608695652174,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.9714285714285715,6.973684210526316,0.21428571428571427,0.11428571428571428,0
75000,116,116,4,121.96551724137932,0.05172413793103448,0.11206896551724138,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.96969696969697,0.02702702702702703,0.043478260869565216,0.09090909090909091
80000,115,115,4,110.6923076923077,0.043478260869565216,0.08547008547008547,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,7,0.044444444444444446,0.08,0.022222222222222223
85000,116,116,4.0344827586206895,784.5050505050505,0.05172413793103448,0.12121212121212122,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.9655172413793105,0.1,0.0425531914893617,0
90000,116,116,4.025862068965517,792.2931034482758,0.0603448275862069,0.14655172413793102,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.977777777777778,6.973684210526316,0.06060606060606061,0.08888888888888889,0.02631578947368421
95000,115,115,4.060869565217391,799.2931034482758,0.10434782608695652,0.10344827586206896,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,7,6.930232558139535,0.17647058823529413,0.07894736842105263,0.06976744186046512
100000,116,116,4.008620689655173,797.0782608695653,0.1206896551724138,0.06086956521739131,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.918918918918919,6.878048780487805,0.10526315789473684,0.16216216216216217,0.0975609756097561
105000,116,116,4.051724137931035,804.1206896551724,0.13793103448275862,0.10344827586206896,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.956521739130435,6.891891891891892,0.21212121212121213,0.13043478260869565,0.08108108108108109
110000,115,115,4.052173913043478,795.2631578947369,0.08695652173913043,0.09649122807017543,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.975,6.9743589743589745,0.1111111111111111,0.075,0.07692307692307693
115000,116,116,4.025862068965517,805.4615384615385,0.08620689655172414,0.10256410256410256,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.894736842105263,7,0.15789473684210525,0.02631578947368421,0.075
120000,115,115,4.008695652173913,801.3620689655172,0.09565217391304348,0.11206896551724138,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,6.9523809523809526,0.18181818181818182,0.05,0.07142857142857142
125000,116,116,4.008620689655173,796.9568965517242,0.09482758620689655,0.07758620689655173,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.921052631578948,0.0625,0.06521739130434782,0.15789473684210525
130000,116,116,4.0344827586206895,794.9739130434782,0.10344827586206896,0.0782608695652174,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.951219512195122,6.945945945945946,0.10526315789473684,0.14634146341463414,0.05405405405405406
135000,115,115,4.060869565217391,795.0689655172414,0.0782608695652174,0.16379310344827586,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.861111111111111,0.10526315789473684,0.04878048780487805,0.08333333333333333
