tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,3.9245283018867925,180.41176470588235,0.03773584905660377,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.611111111111111,7,0,0.05555555555555555,0.05
10000,52,52,4.019230769230769,180.69230769230768,0.019230769230769232,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0,0
15000,53,52,4,174.69811320754718,0,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,52,53,3.981132075471698,169.15384615384616,0.05660377358490566,0.8846153846153846,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.875,0.1,0.058823529411764705,0
25000,52,52,4,168.96153846153845,0.09615384615384616,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.09523809523809523,0.05555555555555555,0.15384615384615385
30000,53,53,3.981132075471698,169.79245283018867,0.16981132075471697,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,7,0.16,0.25,0.08333333333333333
35000,52,52,4,180.8653846153846,0.21153846153846154,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.2727272727272727,0.2857142857142857,0.0625
40000,52,52,4,184.50943396226415,0.17307692307692307,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.92,0,0.23529411764705882,0.2
45000,53,53,4,168.0943396226415,0.24528301886792453,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.947368421052632,0.23076923076923078,0.2857142857142857,0.21052631578947367
50000,52,52,4,176.46153846153845,0.07692307692307693,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.07692307692307693,0
55000,52,52,4,182.6153846153846,0.3076923076923077,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.944444444444445,6.95,0.21428571428571427,0.3888888888888889,0.3
60000,53,53,4,180.84313725490196,0.2641509433962264,0.9411764705882353,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0.2631578947368421,0.4
65000,52,52,4,183.56603773584905,0.19230769230769232,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1875,0.058823529411764705,0.3157894736842105
70000,52,52,4.019230769230769,174.32075471698113,0.46153846153846156,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.42857142857142855,0.4,0.5555555555555556
75000,53,53,4.018867924528302,170.5,0.3018867924528302,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,6.916666666666667,0.18181818181818182,0.4444444444444444,0.25
80000,52,52,4.019230769230769,176.07692307692307,0.3269230769230769,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.25,0.23529411764705882,0.47368421052631576
85000,52,52,4,1061.3488372093022,0.40384615384615385,0.7906976744186046,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.4117647058823529,0.43478260869565216,0.3333333333333333
90000,53,53,4,1114.9038461538462,0.2830188679245283,0.9230769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.3333333333333333,0.3333333333333333,0.17647058823529413
95000,52,52,4,1108.2830188679245,0.38461538461538464,0.9622641509433962,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.3,0.3333333333333333,0.5714285714285714
100000,52,52,4,1102.0384615384614,0.4230769230769231,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.9523809523809526,0.375,0.6,0.3333333333333333
105000,53,53,4,1109.923076923077,0.4339622641509434,0.9038461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35294117647058826,0.5625,0.4
110000,52,52,4,1106.076923076923,0.3269230769230769,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.42105263157894735,0.26666666666666666,0.2777777777777778
115000,52,52,4,1112.0566037735848,0.3076923076923077,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.3333333333333333,0.2777777777777778,0.3125
120000,53,53,4,1112.0384615384614,0.33962264150943394,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.45454545454545453,0.2916666666666667
125000,52,52,4,1106.2692307692307,0.5192307692307693,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.9411764705882355,0.5,0.47619047619047616,0.5882352941176471
130000,52,52,4,1108.0943396226414,0.38461538461538464,0.7924528301886793,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4642857142857143,0.3333333333333333,0.2222222222222222
135000,53,53,4,1103.7692307692307,0.4716981132075472,0.8076923076923077,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.95,0.5333333333333333,0.5,0.4
140000,52,52,4,1105.4807692307693,0.36538461538461536,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4117647058823529,0.4117647058823529,0.2777777777777778
145000,52,52,4,1100.9245283018868,0.40384615384615385,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.5,0.3181818181818182,0.45454545454545453
150000,53,53,4,1104.132075471698,0.41509433962264153,0.8679245283018868,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3888888888888889,0.45,0.4
155000,52,52,4,1106.25,0.46153846153846156,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.3888888888888889,0.5
160000,52,52,4,1111.2156862745098,0.3076923076923077,0.9607843137254902,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.846153846153846,0.3157894736842105,0.25,0.38461538461538464
165000,53,53,4,1113.566037735849,0.39622641509433965,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3,0.5294117647058824,0.375
170000,52,52,4,1111.2692307692307,0.2692307692307692,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.29411764705882354,0.2631578947368421
175000,53,52,4,1110.5925925925926,0.3269230769230769,0.8703703703703703,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.1875,0.3888888888888889,0.3888888888888889
180000,52,53,3.9622641509433962,1102.2156862745098,0.3584905660377358,0.9215686274509803,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,7,0.42857142857142855,0.25,0.375
185000,52,52,4,1106.3962264150944,0.4230769230769231,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45454545454545453,0.3333333333333333,0.5294117647058824
190000,53,53,3.981132075471698,1098.7692307692307,0.33962264150943394,0.9038461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.28,0.4117647058823529,0.36363636363636365
195000,52,52,4,1105.245283018868,0.5,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.882352941176471,6.9375,0.5263157894736842,0.6470588235294118,0.3125
200000,52,52,4,1103.9423076923076,0.46153846153846156,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,6.944444444444445,0.3076923076923077,0.5714285714285714,0.4444444444444444
205000,53,53,4,1111.6538461538462,0.41509433962264153,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4827586206896552,0.46153846153846156,0.18181818181818182
210000,52,52,4,1094.3461538461538,0.36538461538461536,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9375,7,0.35294117647058826,0.3125,0.42105263157894735
215000,52,52,4,1101.867924528302,0.3269230769230769,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.869565217391305,7,0.23529411764705882,0.34782608695652173,0.4166666666666667
220000,53,53,4,1098.9615384615386,0.3584905660377358,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.3333333333333333,0.26666666666666666,0.45
225000,52,52,4,1109.5384615384614,0.36538461538461536,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.42105263157894735,0.2857142857142857,0.3684210526315789
230000,52,52,4,1115.8301886792453,0.4423076923076923,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.4375,0.3333333333333333,0.5238095238095238
235000,53,53,4,1108.576923076923,0.4716981132075472,0.8269230769230769,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.5714285714285714,0.3888888888888889,0.47619047619047616
240000,52,52,4,1104.7307692307693,0.25,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.42105263157894735,0.058823529411764705
245000,52,52,4,1107.0384615384614,0.40384615384615385,0.8076923076923077,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.95,0.42857142857142855,0.3888888888888889,0.4
250000,53,53,4,1112.2264150943397,0.33962264150943394,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.3,0.47058823529411764
