tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,3.933333333333333,602.566037735849,0,0.3018867924528302,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.666666666666667,0,0,0
10000,59,59,4.016949152542373,598.9152542372881,0,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,60,60,4.033333333333333,590.9322033898305,0.016666666666666666,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0,0
20000,59,59,4,596.0819672131148,0.1016949152542373,0.26229508196721313,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.10526315789473684,0.0625
25000,59,59,4.016949152542373,595.4137931034483,0.03389830508474576,0.1896551724137931,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0,0
30000,60,60,4,592.3333333333334,0.03333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0,0.043478260869565216
35000,59,59,4,603.3050847457627,0.01694915254237288,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0,0
40000,59,59,4,606.5593220338983,0.06779661016949153,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.047619047619047616,0.08333333333333333,0.07142857142857142
45000,60,60,4,597.65,0.1,0.2,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.17647058823529413,0.08695652173913043
50000,59,59,4,607,0.11864406779661017,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.05,0.09523809523809523,0.2222222222222222
55000,60,60,4,605.2241379310345,0.11666666666666667,0.20689655172413793,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.11764705882352941,0.09523809523809523
