tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,4.198275862068965,655.8844884488449,0.06609195402298851,0.8052805280528053,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.715596330275229,6.782608695652174,0.0967741935483871,0.03669724770642202,0.06086956521739131
10000,348,347,4.256484149855908,655.3150289017341,0.2017291066282421,0.8236994219653179,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.716535433070866,6.7272727272727275,0.23636363636363636,0.18110236220472442,0.19090909090909092
15000,347,348,4.261494252873563,655.5302593659942,0.3218390804597701,0.8213256484149856,500,Infinity,-1,0.12680115273775217,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626016260162602,6.588235294117647,6.67479674796748,0.37398373983739835,0.3235294117647059,0.2682926829268293
20000,348,348,4.290229885057471,659.3925501432665,0.40229885057471265,0.8022922636103151,500,Infinity,-1,0.08908045977011494,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671875,6.572815533980583,6.6068376068376065,0.359375,0.4563106796116505,0.4017094017094017
25000,348,348,4.272988505747127,657.2363112391931,0.4885057471264368,0.7780979827089337,500,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557377049180328,6.629310344827586,6.536363636363636,0.5,0.4482758620689655,0.5181818181818182
30000,347,347,4.227665706051873,657.5100864553314,0.49279538904899134,0.8501440922190202,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.52991452991453,6.629310344827586,6.640350877192983,0.47863247863247865,0.5172413793103449,0.4824561403508772
35000,348,348,4.310344827586207,656.6136363636364,0.5316091954022989,0.8409090909090909,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572463768115942,6.642857142857143,6.526785714285714,0.5434782608695652,0.45918367346938777,0.5803571428571429
40000,348,347,4.296829971181556,658.3449275362319,0.5648414985590778,0.8173913043478261,500,Infinity,-1,0.09798270893371758,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564516129032258,6.618556701030927,6.5396825396825395,0.6209677419354839,0.5154639175257731,0.5476190476190477
45000,347,348,4.175287356321839,657.5520231213873,0.5632183908045977,0.8034682080924855,500,Infinity,-1,0.12643678160919541,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578947368421052,6.544715447154472,6.621621621621622,0.6228070175438597,0.5609756097560976,0.5045045045045045
50000,348,348,4.232758620689655,659.2893982808023,0.5459770114942529,0.7994269340974212,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48,6.574626865671642,6.631578947368421,0.6,0.5522388059701493,0.49122807017543857
55000,348,347,4.23342939481268,657.7694524495678,0.5187319884726225,0.8530259365994236,500,Infinity,-1,0.1037463976945245,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.626086956521739,6.6015625,0.5576923076923077,0.4608695652173913,0.5390625
60000,347,348,4.218390804597701,658.4942528735633,0.5316091954022989,0.8074712643678161,500,Infinity,-1,0.08908045977011494,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.472,6.52542372881356,0.5523809523809524,0.496,0.5508474576271186
65000,348,348,4.241379310344827,660.1518624641834,0.5114942528735632,0.8223495702005731,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594827586206897,6.547826086956522,6.6239316239316235,0.49137931034482757,0.5217391304347826,0.5213675213675214
70000,348,347,4.279538904899136,656.9942196531792,0.5417867435158501,0.8121387283236994,500,Infinity,-1,0.09798270893371758,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.561224489795919,6.471074380165289,0.453125,0.5918367346938775,0.5950413223140496
75000,347,348,4.281609195402299,660.3735632183908,0.5258620689655172,0.8448275862068966,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504201680672269,6.603448275862069,6.539823008849558,0.5210084033613446,0.5,0.5575221238938053
80000,348,348,4.267241379310345,657.5919540229885,0.5344827586206896,0.8505747126436781,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6068376068376065,6.635593220338983,6.584070796460177,0.47863247863247865,0.5508474576271186,0.5752212389380531
85000,348,347,4.276657060518732,930.6880733944954,0.49855907780979825,0.7951070336391437,500,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.528925619834711,6.603960396039604,6.632,0.512396694214876,0.49504950495049505,0.488
90000,347,348,4.258620689655173,976.7976878612717,0.5747126436781609,0.8323699421965318,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516949152542373,6.529411764705882,6.495495495495495,0.6186440677966102,0.5126050420168067,0.5945945945945946
95000,348,348,4.232758620689655,980.3409742120344,0.5632183908045977,0.8137535816618912,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541284403669724,6.604838709677419,6.565217391304348,0.5504587155963303,0.5806451612903226,0.5565217391304348
100000,348,348,4.212643678160919,977.471098265896,0.5718390804597702,0.8208092485549133,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.520661157024794,6.520325203252033,6.5576923076923075,0.6363636363636364,0.5691056910569106,0.5
105000,347,347,4.213256484149856,977.830459770115,0.5244956772334294,0.8505747126436781,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514563106796117,6.589928057553957,6.561904761904762,0.5339805825242718,0.5107913669064749,0.5333333333333333
110000,348,348,4.247126436781609,977.0662824207493,0.5,0.8097982708933718,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610619469026549,6.5606060606060606,6.631067961165049,0.48672566371681414,0.5075757575757576,0.5048543689320388
115000,347,347,4.227665706051873,981.3659942363113,0.5273775216138329,0.8328530259365994,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.643564356435643,6.605042016806722,6.590551181102362,0.49504950495049505,0.6050420168067226,0.48031496062992124
120000,348,348,4.204022988505747,974.3561253561254,0.5919540229885057,0.8461538461538461,500,Infinity,-1,0.12931034482758622,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.481481481481482,6.524193548387097,6.586206896551724,0.5555555555555556,0.6532258064516129,0.5603448275862069
125000,348,348,4.247126436781609,978.9479768786127,0.5258620689655172,0.7832369942196532,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637795275590551,6.6380952380952385,6.517241379310345,0.5433070866141733,0.5619047619047619,0.47413793103448276
130000,347,347,4.262247838616715,976.5558739255015,0.547550432276657,0.8080229226361032,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.535433070866142,6.473684210526316,6.584905660377358,0.5905511811023622,0.543859649122807,0.5
135000,348,348,4.258620689655173,976.1217391304348,0.5172413793103449,0.8347826086956521,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544,6.59047619047619,6.533898305084746,0.512,0.47619047619047616,0.559322033898305
140000,348,348,4.235632183908046,978.0689655172414,0.5402298850574713,0.7816091954022989,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.533333333333333,6.516949152542373,0.5,0.5583333333333333,0.559322033898305
