tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,4.102362204724409,649.0950226244344,0.01968503937007874,0.45248868778280543,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.795698924731183,6.910256410256411,0.03614457831325301,0.021505376344086023,0
10000,254,254,4.137795275590551,647.1818181818181,0.07874015748031496,0.42292490118577075,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.788888888888889,6.840909090909091,0.06578947368421052,0.1,0.06818181818181818
15000,254,254,4.133858267716535,645.55078125,0.13385826771653545,0.47265625,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.846153846153846,6.793478260869565,0.14285714285714285,0.15384615384615385,0.10869565217391304
20000,254,254,4.110236220472441,646.3818897637796,0.16141732283464566,0.3543307086614173,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729411764705882,6.820224719101123,6.8375,0.2,0.12359550561797752,0.1625
25000,254,254,4.133858267716535,648.2924901185771,0.2125984251968504,0.4189723320158103,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.746666666666667,6.824742268041237,0.2073170731707317,0.2,0.2268041237113402
30000,254,254,4.145669291338582,654.0944881889764,0.29133858267716534,0.452755905511811,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.744186046511628,6.704081632653061,0.3142857142857143,0.2558139534883721,0.30612244897959184
35000,254,254,4.1141732283464565,649.2371541501976,0.2992125984251969,0.47035573122529645,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.752941176470588,6.724137931034483,0.34146341463414637,0.23529411764705882,0.3218390804597701
40000,254,254,4.134387351778656,645.7193675889328,0.3438735177865613,0.40711462450592883,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712765957446808,6.685393258426966,6.714285714285714,0.3617021276595745,0.3146067415730337,0.35714285714285715
45000,254,253,4.1141732283464565,644.3540856031128,0.4330708661417323,0.42412451361867703,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.7023809523809526,6.635294117647059,0.38823529411764707,0.38095238095238093,0.5294117647058824
50000,253,254,4.106299212598425,645.5375494071146,0.421259842519685,0.4505928853754941,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.75,6.635294117647059,0.43010752688172044,0.3815789473684211,0.4470588235294118
55000,254,254,4.1141732283464565,649.9130434782609,0.44881889763779526,0.4426877470355731,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712643678160919,6.670454545454546,6.632911392405063,0.3793103448275862,0.4659090909090909,0.5063291139240507
60000,254,254,4.141732283464567,647.2204724409448,0.4566929133858268,0.3661417322834646,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623529411764705,6.689655172413793,6.634146341463414,0.49411764705882355,0.42528735632183906,0.45121951219512196
65000,254,254,4.141732283464567,645.6363636363636,0.5039370078740157,0.41106719367588934,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.550561797752809,6.652777777777778,0.5806451612903226,0.4943820224719101,0.4166666666666667
70000,254,254,4.153543307086614,649.6062992125984,0.48031496062992124,0.3937007874015748,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630952380952381,6.626373626373627,6.6835443037974684,0.4523809523809524,0.4835164835164835,0.5063291139240507
75000,254,254,4.106299212598425,647.85546875,0.5039370078740157,0.41015625,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56043956043956,6.622222222222222,6.7534246575342465,0.5164835164835165,0.5333333333333333,0.4520547945205479
