tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,3.9835164835164836,138.98876404494382,0.02197802197802198,0.20224719101123595,500,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.864406779661017,6.790322580645161,0.01639344262295082,0.01694915254237288,0.03225806451612903
10000,181,181,3.9889502762430937,138.82777777777778,0.027624309392265192,0.17777777777777778,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.968253968253968,6.9,0.05172413793103448,0.031746031746031744,0
15000,181,181,4.005524861878453,141.76666666666668,0.055248618784530384,0.17222222222222222,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.885245901639344,6.91044776119403,0.03773584905660377,0.06557377049180328,0.05970149253731343
20000,181,181,4.011049723756906,138.39890710382514,0.0718232044198895,0.1912568306010929,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.914893617021277,6.915254237288136,0.10666666666666667,0.06382978723404255,0.03389830508474576
25000,182,182,4.021978021978022,134.31491712707182,0.09340659340659341,0.16574585635359115,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82258064516129,6.944444444444445,6.924242424242424,0.11290322580645161,0.07407407407407407,0.09090909090909091
30000,181,181,3.977900552486188,140.4388888888889,0.10497237569060773,0.17222222222222222,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.966101694915254,6.894736842105263,0.1076923076923077,0.0847457627118644,0.12280701754385964
35000,181,181,4.011049723756906,143.60773480662982,0.08287292817679558,0.19337016574585636,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.920634920634921,6.907692307692308,0.07547169811320754,0.07936507936507936,0.09230769230769231
40000,181,181,4.0220994475138125,136.47826086956522,0.11602209944751381,0.21195652173913043,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.916666666666667,6.857142857142857,0.06896551724137931,0.16666666666666666,0.1111111111111111
45000,182,182,4,144.2513966480447,0.1813186813186813,0.15083798882681565,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.850746268656716,6.879310344827586,0.14035087719298245,0.1791044776119403,0.22413793103448276
50000,181,181,3.9889502762430937,143.3186813186813,0.143646408839779,0.1813186813186813,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.915254237288136,6.892307692307693,0.15789473684210525,0.1694915254237288,0.1076923076923077
55000,181,181,3.9668508287292816,137.74585635359117,0.1712707182320442,0.14917127071823205,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.835616438356165,6.92,0.1724137931034483,0.1643835616438356,0.18
60000,181,181,3.983425414364641,134.23626373626374,0.1712707182320442,0.17582417582417584,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.842105263157895,6.8088235294117645,0.16071428571428573,0.15789473684210525,0.19117647058823528
65000,182,182,4.0054945054945055,134.04972375690608,0.22527472527472528,0.2430939226519337,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.737704918032787,6.870967741935484,0.1694915254237288,0.21311475409836064,0.2903225806451613
70000,181,181,3.994475138121547,142.939226519337,0.2265193370165746,0.2265193370165746,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.796610169491525,6.825396825396825,0.2033898305084746,0.288135593220339,0.19047619047619047
75000,181,181,3.994475138121547,139.35195530726256,0.2541436464088398,0.19553072625698323,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.823529411764706,6.851851851851852,0.25,0.2549019607843137,0.25925925925925924
80000,181,181,3.983425414364641,136.83695652173913,0.2265193370165746,0.1956521739130435,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.735849056603773,6.830985915492958,0.22807017543859648,0.2641509433962264,0.19718309859154928
85000,182,182,3.967032967032967,993.52,0.2857142857142857,0.2,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.8,6.8059701492537314,0.2727272727272727,0.21666666666666667,0.3582089552238806
90000,181,181,3.972375690607735,1025.5833333333333,0.2430939226519337,0.18888888888888888,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.827586206896552,6.888888888888889,0.2,0.29310344827586204,0.23809523809523808
95000,181,181,3.9668508287292816,1015.4863387978143,0.2430939226519337,0.20765027322404372,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.806451612903226,6.716981132075472,0.2727272727272727,0.16129032258064516,0.3018867924528302
100000,181,181,3.9889502762430937,1017.9055555555556,0.24861878453038674,0.14444444444444443,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.894736842105263,6.827586206896552,0.24242424242424243,0.2807017543859649,0.22413793103448276
105000,182,182,3.967032967032967,1015.3646408839779,0.33516483516483514,0.1712707182320442,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779411764705882,6.814285714285714,6.704545454545454,0.3235294117647059,0.34285714285714286,0.3409090909090909
110000,181,181,3.9668508287292816,1014.5944444444444,0.30939226519337015,0.20555555555555555,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.755102040816326,6.859649122807017,0.28,0.2653061224489796,0.38596491228070173
115000,181,181,3.9171270718232045,1016.3260869565217,0.281767955801105,0.20108695652173914,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.762711864406779,6.757142857142857,0.3269230769230769,0.2542372881355932,0.2714285714285714
120000,181,181,3.9668508287292816,1011.9888888888889,0.292817679558011,0.18888888888888888,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.766666666666667,6.796296296296297,0.3283582089552239,0.25,0.2962962962962963
