tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,4.030927835051546,158.13978494623655,0.010309278350515464,0.8602150537634409,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.794117647058823,0.030303030303030304,0,0
10000,97,97,4.061855670103093,158.20408163265307,0.08247422680412371,0.8673469387755102,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09375,0.05714285714285714,0.1
15000,97,97,4.103092783505154,144.44329896907217,0.14432989690721648,0.845360824742268,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.9714285714285715,6.9655172413793105,0.18181818181818182,0.11428571428571428,0.13793103448275862
20000,97,97,4.123711340206185,158.97938144329896,0.12371134020618557,0.9072164948453608,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.96875,6.970588235294118,0.0967741935483871,0.1875,0.08823529411764706
25000,97,97,4.051546391752577,160.91666666666666,0.17525773195876287,0.84375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.967741935483871,7,0.0967741935483871,0.25806451612903225,0.17142857142857143
30000,97,97,4.103092783505154,156.60824742268042,0.2268041237113402,0.8762886597938144,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.931034482758621,0.20588235294117646,0.14705882352941177,0.3448275862068966
35000,97,97,4.072164948453608,154.73469387755102,0.24742268041237114,0.9387755102040817,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.903225806451613,7,0.2857142857142857,0.22580645161290322,0.20833333333333334
40000,96,96,4.104166666666667,155.16494845360825,0.25,0.865979381443299,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.9375,6.972222222222222,0.2857142857142857,0.25,0.2222222222222222
45000,97,97,4.051546391752577,161.22916666666666,0.3402061855670103,0.8333333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.931034482758621,0.2,0.3953488372093023,0.3793103448275862
50000,97,97,4.061855670103093,163.10309278350516,0.35051546391752575,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,6.972972972972973,0.30303030303030304,0.4444444444444444,0.32432432432432434
55000,97,97,4.072164948453608,157.53608247422682,0.41237113402061853,0.865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.911764705882353,6.928571428571429,0.45714285714285713,0.38235294117647056,0.39285714285714285
60000,97,97,4.082474226804123,160.29166666666666,0.4329896907216495,0.8645833333333334,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.921052631578948,6.961538461538462,0.2727272727272727,0.5526315789473685,0.46153846153846156
65000,97,97,4.103092783505154,153.9278350515464,0.422680412371134,0.8144329896907216,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.958333333333333,6.9714285714285715,0.39473684210526316,0.4166666666666667,0.45714285714285713
70000,97,97,4.092783505154639,164.6326530612245,0.38144329896907214,0.8163265306122449,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.928571428571429,6.933333333333334,0.38461538461538464,0.39285714285714285,0.36666666666666664
75000,97,97,4.041237113402062,157.0625,0.4639175257731959,0.8229166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.878787878787879,6.931034482758621,0.4857142857142857,0.3939393939393939,0.5172413793103449
80000,96,96,4.072916666666667,162.17525773195877,0.4479166666666667,0.7216494845360825,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.897435897435898,6.931034482758621,0.4642857142857143,0.41025641025641024,0.4827586206896552
