tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,4.030927835051546,158.13978494623655,0.010309278350515464,0.9032258064516129,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.75,7,0.02564102564102564,0,0
10000,97,97,4.061855670103093,158.20408163265307,0.041237113402061855,0.9387755102040817,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.025,0.03333333333333333,0.07407407407407407
15000,97,97,4.103092783505154,144.44329896907217,0.09278350515463918,0.9278350515463918,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.964285714285714,0.14285714285714285,0.058823529411764705,0.07142857142857142
20000,97,97,4.123711340206185,158.97938144329896,0.16494845360824742,0.9484536082474226,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.21052631578947367,0.13793103448275862
25000,97,97,4.051546391752577,160.91666666666666,0.17525773195876287,0.9166666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.911764705882353,0.1875,0.12903225806451613,0.20588235294117646
30000,97,97,4.103092783505154,156.60824742268042,0.27835051546391754,0.9278350515463918,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.925925925925926,6.903225806451613,0.23076923076923078,0.2222222222222222,0.3870967741935484
35000,97,97,4.072164948453608,154.73469387755102,0.27835051546391754,0.9591836734693877,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.9655172413793105,6.925,0.21428571428571427,0.27586206896551724,0.325
40000,96,96,4.104166666666667,155.16494845360825,0.34375,0.9278350515463918,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,6.9375,0.3548387096774194,0.3333333333333333,0.34375
45000,97,97,4.051546391752577,161.22916666666666,0.35051546391752575,0.9166666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,6.942857142857143,0.5142857142857142,0.3333333333333333,0.2
50000,97,97,4.061855670103093,163.10309278350516,0.4742268041237113,0.9587628865979382,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.34210526315789475,0.6176470588235294,0.48
