tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,3.9392712550607287,339.1082251082251,0.02834008097165992,0.42857142857142855,500,Infinity,-1,0.07692307692307693,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675324675324675,6.756756756756757,6.864583333333333,0.03896103896103896,0.02702702702702703,0.020833333333333332
10000,247,247,3.9635627530364372,334.62857142857143,0.07692307692307693,0.40408163265306124,500,Infinity,-1,0.0728744939271255,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772151898734177,6.769230769230769,6.779220779220779,0.05063291139240506,0.0989010989010989,0.07792207792207792
15000,247,247,3.983805668016194,338.68548387096774,0.13360323886639677,0.3911290322580645,500,Infinity,-1,0.06882591093117409,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7105263157894735,6.831460674157303,6.7560975609756095,0.17105263157894737,0.12359550561797752,0.10975609756097561
20000,247,247,3.91497975708502,341.0487804878049,0.20647773279352227,0.3861788617886179,500,Infinity,-1,0.0931174089068826,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734375,6.7,6.731182795698925,0.140625,0.2,0.25806451612903225
25000,247,247,4.004048582995951,343.4655870445344,0.1659919028340081,0.4008097165991903,500,Infinity,-1,0.06072874493927125,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797752808988764,6.794520547945205,6.741176470588235,0.1797752808988764,0.1780821917808219,0.1411764705882353
30000,247,247,3.9595141700404857,336.796,0.30364372469635625,0.46,500,Infinity,-1,0.05263157894736842,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768115942028985,6.670329670329671,6.574712643678161,0.3188405797101449,0.31868131868131866,0.27586206896551724
35000,247,246,3.983739837398374,340.3805668016194,0.34959349593495936,0.4534412955465587,500,Infinity,-1,0.06097560975609756,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63013698630137,6.653846153846154,6.663157894736842,0.3424657534246575,0.44871794871794873,0.2736842105263158
40000,246,247,3.97165991902834,336.53909465020575,0.3319838056680162,0.42386831275720166,500,Infinity,-1,0.0931174089068826,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632911392405063,6.7105263157894735,6.6521739130434785,0.2911392405063291,0.35526315789473684,0.34782608695652173
45000,247,247,3.9109311740890687,334.116935483871,0.38461538461538464,0.3951612903225806,500,Infinity,-1,0.08097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5813953488372094,6.689655172413793,6.662162162162162,0.4418604651162791,0.3218390804597701,0.3918918918918919
50000,247,247,3.983805668016194,339.6544715447154,0.39271255060728744,0.3943089430894309,500,Infinity,-1,0.06882591093117409,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662162162162162,6.651685393258427,6.5476190476190474,0.33783783783783783,0.3707865168539326,0.4642857142857143
