tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,4.0588235294117645,552.6176470588235,0.006535947712418301,0.07352941176470588,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.87719298245614,0,0.02564102564102564,0
10000,153,154,4.0519480519480515,544.8766233766233,0.006493506493506494,0.025974025974025976,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,7,6.9491525423728815,0,0.02,0
15000,153,153,4.065359477124183,543.1298701298701,0.013071895424836602,0.025974025974025976,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,7,6.96078431372549,0.01818181818181818,0,0.0196078431372549
20000,153,153,4.084967320261438,548.875816993464,0.013071895424836602,0.026143790849673203,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.963636363636364,6.943396226415095,0,0.01818181818181818,0.018867924528301886
25000,153,153,4.065359477124183,547.6052631578947,0.026143790849673203,0.03289473684210526,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.96,7,0.037037037037037035,0.04,0
30000,153,153,4.065359477124183,541.4248366013072,0.013071895424836602,0.026143790849673203,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.926829268292683,6.980769230769231,0.016666666666666666,0,0.019230769230769232
35000,153,153,4.052287581699346,549.8831168831168,0.013071895424836602,0.045454545454545456,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.953846153846154,6.957446808510638,0,0.015384615384615385,0.02127659574468085
40000,153,153,4.071895424836601,545.953947368421,0.0196078431372549,0.019736842105263157,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.957446808510638,6.980769230769231,0,0.02127659574468085,0.038461538461538464
45000,154,153,4.071895424836601,546.3483870967742,0,0.03870967741935484,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.9361702127659575,7,0,0,0
50000,153,154,4.0519480519480515,550.7565789473684,0.012987012987012988,0.006578947368421052,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.9787234042553195,6.979591836734694,0.017241379310344827,0,0.02040816326530612
55000,153,153,4.124183006535947,548.1973684210526,0.0196078431372549,0.02631578947368421,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.967741935483871,6.976744186046512,0,0.016129032258064516,0.046511627906976744
60000,153,153,4.137254901960785,548.5483870967741,0.0457516339869281,0.01935483870967742,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.963636363636364,6.976190476190476,0,0.05454545454545454,0.09523809523809523
65000,153,153,4.091503267973856,547.0457516339869,0.058823529411764705,0.0392156862745098,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.982142857142857,0.11363636363636363,0.05660377358490566,0.017857142857142856
70000,153,153,4.071895424836601,550.0986842105264,0.0392156862745098,0.05921052631578947,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9375,6.979166666666667,0.03508771929824561,0.0625,0.020833333333333332
75000,153,153,4.091503267973856,546.3766233766233,0.06535947712418301,0.045454545454545456,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.978260869565218,6.9423076923076925,0.09090909090909091,0.043478260869565216,0.057692307692307696
80000,153,153,4.124183006535947,550.5163398692811,0.0457516339869281,0.032679738562091505,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.94,6.979166666666667,0.03636363636363636,0.08,0.020833333333333332
85000,154,153,4.0130718954248366,799.0763888888889,0.032679738562091505,0.034722222222222224,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.982758620689655,0.022222222222222223,0.02,0.05172413793103448
90000,153,154,3.987012987012987,834.0588235294117,0.03896103896103896,0.026143790849673203,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,7,7,0.04081632653061224,0.016129032258064516,0.06976744186046512
95000,153,153,4.006535947712418,827.9084967320262,0.0718954248366013,0.0196078431372549,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.984126984126984,6.955555555555556,0.044444444444444446,0.07936507936507936,0.08888888888888889
100000,153,153,3.9934640522875817,830.7385620915032,0.0784313725490196,0.032679738562091505,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.953125,0.06521739130434782,0.06976744186046512,0.09375
105000,153,153,4,834.3290322580646,0.05228758169934641,0.04516129032258064,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.075,0.06896551724137931,0.01818181818181818
110000,153,153,4,821.0522875816994,0.08496732026143791,0.032679738562091505,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.9743589743589745,0.06,0.09375,0.10256410256410256
