tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,4.023076923076923,652.2589285714286,0.015384615384615385,0.7142857142857143,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.979166666666667,7,0.045454545454545456,0,0
10000,130,130,4.023076923076923,646.2748091603054,0.08461538461538462,0.7175572519083969,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.972222222222222,7,0.11627906976744186,0.08333333333333333,0.058823529411764705
15000,130,129,4.062015503875969,648.9153846153846,0.08527131782945736,0.6538461538461539,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.96,7,0.0851063829787234,0.1,0.0625
20000,129,130,4.038461538461538,647.8461538461538,0.12307692307692308,0.6538461538461539,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.955555555555556,6.976744186046512,0.09523809523809523,0.15555555555555556,0.11627906976744186
25000,130,130,4.053846153846154,647.7578125,0.23846153846153847,0.65625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.883720930232558,6.931818181818182,0.27906976744186046,0.27906976744186046,0.1590909090909091
30000,130,129,4.046511627906977,645.8030303030303,0.21705426356589147,0.696969696969697,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.934782608695652,7,0.2127659574468085,0.21739130434782608,0.2222222222222222
35000,129,130,4.030769230769231,646.1171875,0.2692307692307692,0.6796875,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.928571428571429,6.931818181818182,0.29545454545454547,0.2857142857142857,0.22727272727272727
40000,130,130,4.030769230769231,647.1461538461539,0.2692307692307692,0.6153846153846154,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.9523809523809526,6.958333333333333,0.3,0.21428571428571427,0.2916666666666667
45000,130,130,4.015384615384615,646.1384615384616,0.35384615384615387,0.6538461538461539,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.947368421052632,6.933333333333334,0.3829787234042553,0.2631578947368421,0.4
50000,129,129,4.069767441860465,649.2307692307693,0.35658914728682173,0.6615384615384615,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.911111111111111,6.926829268292683,0.4186046511627907,0.37777777777777777,0.2682926829268293
