tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,3.9767441860465116,177.19277108433735,0,0.6144578313253012,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.8,0,0,0
10000,85,85,4.023529411764706,185.4418604651163,0.03529411764705882,0.7441860465116279,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03333333333333333,0,0.058823529411764705
15000,85,85,4.035294117647059,171.8095238095238,0.047058823529411764,0.7023809523809523,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03225806451612903,0,0.0967741935483871
20000,85,85,4.047058823529412,172.64705882352942,0.11764705882352941,0.7294117647058823,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16129032258064516,0.038461538461538464,0.14285714285714285
25000,85,85,4.047058823529412,178.05882352941177,0.15294117647058825,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.2222222222222222,0.14705882352941177
30000,85,85,4.047058823529412,171.8235294117647,0.2,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16129032258064516,0.17391304347826086,0.25806451612903225
35000,86,86,4.011627906976744,183.8235294117647,0.18604651162790697,0.7058823529411765,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.30434782608695654,0.16129032258064516,0.125
40000,85,85,4.035294117647059,174.61627906976744,0.25882352941176473,0.7209302325581395,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.967741935483871,6.962962962962963,0.18518518518518517,0.25806451612903225,0.3333333333333333
45000,85,85,4.047058823529412,173,0.23529411764705882,0.7529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.2916666666666667,0.09375,0.3448275862068966
50000,85,85,4.023529411764706,179.58823529411765,0.3058823529411765,0.6470588235294118,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.3333333333333333,0.22580645161290322,0.375
55000,85,85,4.047058823529412,182.2941176470588,0.3176470588235294,0.6941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.884615384615385,6.961538461538462,0.2727272727272727,0.4230769230769231,0.2692307692307692
60000,85,85,4.047058823529412,179.58823529411765,0.3764705882352941,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.935483870967742,7,0.23076923076923078,0.41935483870967744,0.4642857142857143
65000,85,85,4,174.41176470588235,0.32941176470588235,0.7176470588235294,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17857142857142858,0.3,0.5185185185185185
70000,86,86,4,180.2941176470588,0.38372093023255816,0.6823529411764706,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,7,0.5238095238095238,0.2857142857142857,0.4
75000,85,85,4.070588235294117,180.88235294117646,0.35294117647058826,0.6941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.96875,7,0.3333333333333333,0.40625,0.3
80000,85,85,4.0588235294117645,183.93023255813952,0.4470588235294118,0.6395348837209303,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.96875,6.925925925925926,0.46153846153846156,0.46875,0.4074074074074074
85000,85,85,4,888,0.4470588235294118,0.6944444444444444,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.96,0.19230769230769232,0.5588235294117647,0.56
90000,85,85,4,925.046511627907,0.4117647058823529,0.5930232558139535,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.857142857142857,6.945945945945946,0.5185185185185185,0.2857142857142857,0.40540540540540543
95000,85,85,4,919.3294117647059,0.43529411764705883,0.7176470588235294,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.962962962962963,7,0.47058823529411764,0.4444444444444444,0.375
100000,86,86,4,918.7411764705882,0.38372093023255816,0.7058823529411765,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.892857142857143,6.964285714285714,0.36666666666666664,0.4642857142857143,0.32142857142857145
105000,85,85,4,915.1627906976744,0.4823529411764706,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.5,0.36666666666666664,0.6086956521739131
110000,85,85,4,910.9764705882353,0.4235294117647059,0.6941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.931034482758621,6.925925925925926,0.3793103448275862,0.3793103448275862,0.5185185185185185
115000,85,85,4,915.9285714285714,0.3764705882352941,0.7261904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9393939393939394,0.2692307692307692,0.2692307692307692,0.5454545454545454
120000,85,85,4,920.6117647058824,0.4470588235294118,0.7411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.9714285714285715,0.5238095238095238,0.41379310344827586,0.42857142857142855
125000,85,85,4,918.8488372093024,0.5411764705882353,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.884615384615385,6.92,0.5882352941176471,0.5384615384615384,0.48
130000,86,85,4,925.5529411764705,0.4235294117647059,0.7294117647058823,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.3939393939393939,0.5,0.38461538461538464
