tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.047970479704797,257.5019305019305,0.025830258302583026,0.2471042471042471,500,Infinity,-1,0.02952029520295203,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940476190476191,6.876288659793815,6.777777777777778,0.023809523809523808,0,0.05555555555555555
10000,270,270,4.07037037037037,258.8880597014925,0.04814814814814815,0.26865671641791045,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927710843373494,6.882978723404255,6.903225806451613,0.03614457831325301,0.05319148936170213,0.053763440860215055
15000,270,270,4.1,255.2509225092251,0.10740740740740741,0.23247232472324722,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.861702127659575,6.880434782608695,0.09523809523809523,0.07446808510638298,0.15217391304347827
20000,271,271,4.062962962962963,256.5910780669145,0.1259259259259259,0.22304832713754646,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.827160493827161,6.852631578947369,0.09574468085106383,0.1111111111111111,0.16842105263157894
25000,270,270,4.114391143911439,260.1139705882353,0.16605166051660517,0.23161764705882354,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.855769230769231,6.833333333333333,0.1686746987951807,0.125,0.21428571428571427
30000,270,270,4.0814814814814815,261.1845018450185,0.1925925925925926,0.23985239852398524,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.755102040816326,6.78021978021978,0.13580246913580246,0.24489795918367346,0.18681318681318682
35000,271,270,4.1,260.76666666666665,0.1925925925925926,0.2222222222222222,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855421686746988,6.741935483870968,6.861702127659575,0.1686746987951807,0.21505376344086022,0.19148936170212766
40000,270,271,4.088560885608856,257.187265917603,0.2140221402214022,0.23220973782771537,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.74468085106383,6.774193548387097,0.15476190476190477,0.20212765957446807,0.27956989247311825
45000,270,270,4.066666666666666,256.72893772893775,0.27037037037037037,0.23076923076923078,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.825581395348837,6.737373737373737,0.18823529411764706,0.26744186046511625,0.3434343434343434
50000,271,270,4.0814814814814815,259.75836431226764,0.3111111111111111,0.22304832713754646,500,Infinity,-1,0.018518518518518517,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824175824175824,6.764705882352941,6.776595744680851,0.38461538461538464,0.24705882352941178,0.2978723404255319
