tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,3.9375,348.7049180327869,0,0.45901639344262296,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.794117647058823,0,0,0
10000,64,65,3.9692307692307693,346.890625,0.015384615384615385,0.53125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,7,0.05555555555555555,0,0
15000,64,64,4,339.1904761904762,0.046875,0.4126984126984127,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.04,0.15384615384615385
20000,64,64,4,348.9375,0.046875,0.375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06896551724137931,0.05263157894736842
25000,64,64,4,343.63492063492066,0.046875,0.3968253968253968,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.9523809523809526,0,0.045454545454545456,0.09523809523809523
30000,64,64,4,356.6923076923077,0.09375,0.36923076923076925,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.08,0.16666666666666666,0.047619047619047616
35000,64,64,4,353.78125,0.09375,0.421875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.05263157894736842,0.15789473684210525,0.07692307692307693
40000,64,64,4,347,0.078125,0.36923076923076925,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0,0.15
45000,64,64,4,346.968253968254,0.046875,0.4126984126984127,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0,0.06666666666666667
50000,64,64,4,356.125,0.078125,0.453125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.947368421052632,7,0.10344827586206896,0.05263157894736842,0.0625
55000,64,64,4,353.15384615384613,0.171875,0.35384615384615387,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.13636363636363635,0.09523809523809523,0.2857142857142857
60000,64,64,4,338,0.15625,0.375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.21739130434782608,0.2
65000,64,64,4,344.40625,0.125,0.328125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.11764705882352941,0.13636363636363635,0.12
70000,64,64,4,348.87301587301585,0.25,0.3492063492063492,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.35,0.05555555555555555,0.3076923076923077
75000,64,64,4,349.3076923076923,0.140625,0.4,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.15,0.14285714285714285
80000,64,64,4,348.3125,0.171875,0.375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.1875,0.2
85000,65,64,4,1015.2222222222222,0.328125,0.5185185185185185,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.15789473684210525,0.46153846153846156,0.3157894736842105
90000,64,65,3.9692307692307693,1071.6,0.15384615384615385,0.3230769230769231,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,7,7,0.23809523809523808,0.06896551724137931,0.2
95000,64,64,4.046875,1062.84375,0.328125,0.453125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.26666666666666666,0.375,0.32
100000,64,64,4.046875,1075.34375,0.21875,0.484375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.05,0.391304347826087
105000,64,64,4.0625,1069.40625,0.265625,0.359375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.9411764705882355,6.956521739130435,0.16666666666666666,0.35294117647058826,0.30434782608695654
110000,64,64,4.0625,1071.28125,0.15625,0.390625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.2,0.16666666666666666,0.11538461538461539
115000,64,64,4.015625,1060.5384615384614,0.28125,0.4461538461538462,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.96,6.928571428571429,0.36,0.32,0.07142857142857142
120000,64,64,4.015625,1074.5625,0.234375,0.421875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.15,0.2916666666666667,0.25
125000,64,64,4.015625,1072.0625,0.3125,0.5625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.958333333333333,6.947368421052632,0.42857142857142855,0.2916666666666667,0.21052631578947367
130000,64,64,4.03125,1067.375,0.078125,0.484375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,7,0.05,0.12,0.05263157894736842
135000,64,64,4,1077.375,0.203125,0.421875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.35,0.21739130434782608,0.047619047619047616
140000,64,64,4.015625,1061.095238095238,0.21875,0.4126984126984127,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.23809523809523808,0.17391304347826086,0.25
145000,64,64,4.03125,1068,0.265625,0.375,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.95,0.2777777777777778,0.23076923076923078,0.3
150000,64,64,4.03125,1063.7692307692307,0.234375,0.36923076923076925,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.2727272727272727,0.14814814814814814
155000,64,64,4.03125,1065.8125,0.265625,0.390625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.958333333333333,7,0.18181818181818182,0.4166666666666667,0.16666666666666666
160000,64,64,4.015625,1065.3809523809523,0.265625,0.4444444444444444,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.29411764705882354,0.24,0.2727272727272727
165000,65,64,4,1076.8461538461538,0.296875,0.4461538461538462,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.85,6.947368421052632,0.16,0.45,0.3157894736842105
170000,64,65,3.9846153846153847,1065.953125,0.2153846153846154,0.4375,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,7,6.9,0.30434782608695654,0.13636363636363635,0.2
175000,64,64,4.015625,1062.84375,0.234375,0.484375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,7,7,0.21428571428571427,0.35,0.125
180000,64,64,4.078125,1064.09375,0.234375,0.484375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.2413793103448276,0.2631578947368421,0.1875
185000,64,64,4.0625,1067.515625,0.25,0.5,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.3684210526315789,0.3333333333333333
190000,64,64,4.03125,1062.3846153846155,0.21875,0.4307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.24,0.125,0.2608695652173913
195000,64,64,4.03125,1064.4285714285713,0.265625,0.42857142857142855,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.10526315789473684,0.47619047619047616,0.20833333333333334
200000,64,64,4.015625,1070.953125,0.296875,0.453125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.92,7,0.3684210526315789,0.28,0.25
205000,64,64,4,1071.4615384615386,0.28125,0.4153846153846154,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.95,0.391304347826087,0.2857142857142857,0.15
210000,64,64,4.03125,1067.7619047619048,0.25,0.4126984126984127,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.933333333333334,6.928571428571429,0.2571428571428571,0.2,0.2857142857142857
215000,64,64,4.015625,1066.6923076923076,0.296875,0.36923076923076925,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.958333333333333,7,0.29411764705882354,0.3333333333333333,0.2608695652173913
220000,64,64,4.046875,1064.774193548387,0.390625,0.3225806451612903,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.894736842105263,6.923076923076923,0.3157894736842105,0.42105263157894735,0.4230769230769231
225000,64,64,4.015625,1076.4848484848485,0.296875,0.48484848484848486,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.2222222222222222,0.3333333333333333,0.3181818181818182
