tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,3.919642857142857,608.7969543147208,0.03125,0.3197969543147208,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.842105263157895,6.895522388059701,0.06172839506172839,0.013157894736842105,0.014925373134328358
10000,223,223,3.9506726457399104,602.4349775784754,0.05829596412556054,0.2600896860986547,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.896551724137931,6.871428571428571,0.045454545454545456,0.08045977011494253,0.04285714285714286
15000,224,224,3.9107142857142856,606.2232142857143,0.08482142857142858,0.2767857142857143,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.824324324324325,6.797101449275362,0.08641975308641975,0.12162162162162163,0.043478260869565216
20000,223,223,3.9461883408071747,608.8918918918919,0.14349775784753363,0.2927927927927928,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.791666666666667,6.891566265060241,0.19117647058823528,0.1527777777777778,0.0963855421686747
25000,224,223,3.9730941704035874,613.24,0.18385650224215247,0.25333333333333335,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907692307692308,6.804878048780488,6.894736842105263,0.18461538461538463,0.17073170731707318,0.19736842105263158
30000,223,224,3.9285714285714284,611.1345291479821,0.13392857142857142,0.28699551569506726,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.904761904761905,6.8604651162790695,0.12,0.14285714285714285,0.13953488372093023
35000,223,223,3.914798206278027,612.3973214285714,0.15695067264573992,0.3080357142857143,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.759036144578313,6.8765432098765435,6.813559322033898,0.1927710843373494,0.12345679012345678,0.15254237288135594
40000,224,224,3.9598214285714284,608.8430493273543,0.25,0.3004484304932735,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797101449275362,6.8076923076923075,6.8311688311688314,0.3188405797101449,0.2564102564102564,0.18181818181818182
45000,223,223,3.937219730941704,600.8303571428571,0.21524663677130046,0.33482142857142855,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890410958904109,6.802469135802469,6.753623188405797,0.136986301369863,0.2345679012345679,0.2753623188405797
50000,224,224,3.9151785714285716,602.6576576576576,0.23214285714285715,0.27927927927927926,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716216216216216,6.861111111111111,6.769230769230769,0.20270270270270271,0.25,0.24358974358974358
55000,223,223,3.9417040358744395,605.2645739910314,0.3004484304932735,0.34977578475336324,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835820895522388,6.842105263157895,6.725,0.31343283582089554,0.2894736842105263,0.3
60000,224,224,3.9330357142857144,607.8705357142857,0.30357142857142855,0.29017857142857145,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808219178082192,6.773333333333333,6.75,0.3424657534246575,0.26666666666666666,0.3026315789473684
65000,223,223,3.9730941704035874,602.9017857142857,0.3273542600896861,0.3482142857142857,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791044776119403,6.785714285714286,6.755813953488372,0.3283582089552239,0.2714285714285714,0.37209302325581395
