tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.076470588235294,323.2201257861635,0.01764705882352941,0.5031446540880503,500,Infinity,-1,0.12352941176470589,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.925925925925926,6.711538461538462,0.015625,0.018518518518518517,0.019230769230769232
10000,169,169,4.171597633136095,310.0654761904762,0.08875739644970414,0.4226190476190476,500,Infinity,-1,0.08875739644970414,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.833333333333333,6.886792452830188,0.12903225806451613,0.07407407407407407,0.05660377358490566
15000,170,170,4.129411764705883,317.52906976744185,0.11176470588235295,0.3546511627906977,500,Infinity,-1,0.08823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.943661971830986,6.791666666666667,0.13725490196078433,0.08450704225352113,0.125
20000,170,169,4.088757396449704,318.1715976331361,0.07100591715976332,0.47337278106508873,500,Infinity,-1,0.11834319526627218,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8474576271186445,6.745762711864407,6.882352941176471,0.0847457627118644,0.0847457627118644,0.0392156862745098
25000,169,170,4.0588235294117645,319.6294117647059,0.1,0.4411764705882353,500,Infinity,-1,0.13529411764705881,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.796875,6.892857142857143,0.14,0.0625,0.10714285714285714
30000,170,170,4.08235294117647,314.38461538461536,0.21176470588235294,0.4260355029585799,500,Infinity,-1,0.11764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.74,6.701754385964913,0.25396825396825395,0.26,0.12280701754385964
35000,169,169,4.112426035502959,320.3392857142857,0.27218934911242604,0.4107142857142857,500,Infinity,-1,0.11242603550295859,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.868852459016393,6.678571428571429,0.2692307692307692,0.26229508196721313,0.2857142857142857
40000,170,170,4.152941176470589,322.49411764705883,0.2411764705882353,0.5235294117647059,500,Infinity,-1,0.08235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.725806451612903,6.806451612903226,0.13043478260869565,0.3225806451612903,0.24193548387096775
45000,169,169,4.0828402366863905,318.8187134502924,0.3609467455621302,0.4327485380116959,500,Infinity,-1,0.11834319526627218,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.612244897959184,6.777777777777778,0.2982456140350877,0.5102040816326531,0.30158730158730157
50000,170,170,4.123529411764705,314.0414201183432,0.36470588235294116,0.4319526627218935,500,Infinity,-1,0.06470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.838235294117647,6.785714285714286,0.32608695652173914,0.3088235294117647,0.4642857142857143
