tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,4.0125,603.5460992907801,0.05,0.950354609929078,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.872727272727273,6.918032786885246,0.022727272727272728,0.03636363636363636,0.08196721311475409
10000,160,161,4.0062111801242235,593.9875776397515,0.11180124223602485,0.9440993788819876,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.785714285714286,6.87037037037037,0.0784313725490196,0.14285714285714285,0.1111111111111111
15000,160,160,4.0375,592.7232704402516,0.2125,0.9622641509433962,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.88,6.844827586206897,0.3076923076923077,0.14,0.1896551724137931
20000,160,160,4.03125,601.4444444444445,0.25,0.9444444444444444,500,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8088235294117645,6.88,6.857142857142857,0.23529411764705882,0.26,0.2619047619047619
25000,160,160,4.01875,595.6729559748428,0.28125,0.9371069182389937,500,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.8,6.88,0.36666666666666664,0.3,0.16
30000,160,160,4.0375,594.1055900621118,0.2875,0.9316770186335404,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.864406779661017,6.76595744680851,0.35185185185185186,0.1694915254237288,0.3617021276595745
35000,161,160,4.0625,594.9496855345911,0.3625,0.9371069182389937,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.7924528301886795,6.8,0.3333333333333333,0.37735849056603776,0.38
40000,160,161,4.037267080745342,598.7232704402516,0.5031055900621118,0.9182389937106918,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.671875,6.863636363636363,0.5660377358490566,0.578125,0.3181818181818182
45000,160,160,4.05625,601.1296296296297,0.45,0.9506172839506173,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.8,6.830188679245283,0.4423076923076923,0.4727272727272727,0.4339622641509434
50000,160,160,4.04375,600.4213836477987,0.5,0.9245283018867925,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.7,6.771929824561403,0.3953488372093023,0.6333333333333333,0.43859649122807015
55000,160,160,4.06875,600.3456790123457,0.4875,0.9259259259259259,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.729166666666667,6.672413793103448,0.5370370370370371,0.4375,0.4827586206896552
60000,160,160,4.0125,594.3081761006289,0.56875,0.9371069182389937,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.76,6.821428571428571,0.5185185185185185,0.68,0.5178571428571429
65000,160,160,4.04375,592.3540372670808,0.54375,0.9503105590062112,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.773584905660377,6.763636363636364,0.5576923076923077,0.5094339622641509,0.5636363636363636
70000,161,161,4.024844720496894,597.3962264150944,0.5279503105590062,0.9308176100628931,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.688888888888889,6.7,0.4642857142857143,0.6,0.5333333333333333
75000,160,160,4.04375,596.7610062893082,0.53125,0.949685534591195,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.76595744680851,6.711864406779661,0.5185185185185185,0.5106382978723404,0.559322033898305
80000,160,160,4.05,596.8447204968944,0.49375,0.906832298136646,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.745098039215686,6.775510204081633,0.48333333333333334,0.6078431372549019,0.3877551020408163
