tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,4.010204081632653,665.4023668639053,0.025510204081632654,0.5088757396449705,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983606557377049,6.986301369863014,6.870967741935484,0.04918032786885246,0.0136986301369863,0.016129032258064516
10000,195,195,4.046153846153846,666.6581632653061,0.1076923076923077,0.5459183673469388,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.9298245614035086,6.948275862068965,0.1125,0.12280701754385964,0.08620689655172414
15000,195,195,4.030769230769231,668,0.14358974358974358,0.5561224489795918,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.904109589041096,6.981481481481482,0.14705882352941177,0.1506849315068493,0.12962962962962962
20000,196,196,4.030612244897959,667.0512820512821,0.16326530612244897,0.5435897435897435,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.966666666666667,6.924242424242424,0.22857142857142856,0.11666666666666667,0.13636363636363635
25000,195,195,4.0717948717948715,671.9591836734694,0.22564102564102564,0.5102040816326531,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9411764705882355,6.934426229508197,0.2878787878787879,0.19117647058823528,0.19672131147540983
30000,195,195,4.0256410256410255,665.1836734693877,0.26666666666666666,0.5153061224489796,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.95,6.906666666666666,0.31666666666666665,0.2,0.28
35000,196,195,4.061538461538461,676.9222797927462,0.30256410256410254,0.5854922279792746,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.972602739726027,6.954545454545454,0.32142857142857145,0.2876712328767123,0.30303030303030304
40000,195,196,4.025510204081633,669.3333333333334,0.3163265306122449,0.517948717948718,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.888888888888889,6.934426229508197,0.2698412698412698,0.4166666666666667,0.2459016393442623
45000,195,195,4.0256410256410255,668.4387755102041,0.358974358974359,0.5051020408163265,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.825396825396825,6.873015873015873,0.37681159420289856,0.4126984126984127,0.2857142857142857
50000,196,195,4.051282051282051,666.3641025641026,0.40512820512820513,0.5641025641025641,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.880597014925373,6.885714285714286,0.3103448275862069,0.417910447761194,0.4714285714285714
55000,195,196,4.045918367346939,665.7868020304569,0.3826530612244898,0.5329949238578681,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.90566037735849,6.902777777777778,0.4225352112676056,0.2830188679245283,0.4166666666666667
60000,195,195,4.051282051282051,667.875,0.4358974358974359,0.5416666666666666,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.950617283950617,6.779661016949152,0.5272727272727272,0.32098765432098764,0.5084745762711864
65000,195,195,4.041025641025641,664.4494949494949,0.5384615384615384,0.4898989898989899,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.824561403508772,6.915492957746479,0.5223880597014925,0.6666666666666666,0.4507042253521127
70000,196,196,4.025510204081633,667.4923076923077,0.45918367346938777,0.5025641025641026,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.846153846153846,6.777777777777778,0.4915254237288136,0.4461538461538462,0.4444444444444444
75000,195,195,4.035897435897436,669.2564102564103,0.5435897435897435,0.5025641025641026,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.8059701492537314,6.788732394366197,0.49122807017543857,0.5522388059701493,0.5774647887323944
80000,195,195,4.030769230769231,671.6122448979592,0.6307692307692307,0.5408163265306123,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.827586206896552,6.82258064516129,0.6133333333333333,0.6724137931034483,0.6129032258064516
85000,196,196,4,700.078125,0.5510204081632653,0.515625,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.873239436619718,6.919354838709677,0.6031746031746031,0.5211267605633803,0.532258064516129
90000,195,195,4.015384615384615,706.2284263959391,0.5128205128205128,0.5076142131979695,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.892307692307693,6.887323943661972,0.5423728813559322,0.47692307692307695,0.5211267605633803
95000,195,195,3.98974358974359,708.2176165803108,0.49230769230769234,0.49222797927461137,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.849056603773585,6.893939393939394,0.5131578947368421,0.5094339622641509,0.45454545454545453
100000,196,196,3.9948979591836733,708.2842639593908,0.5663265306122449,0.583756345177665,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.813559322033898,6.845070422535211,0.5151515151515151,0.6271186440677966,0.5633802816901409
105000,195,195,4.015384615384615,712.8061224489796,0.517948717948718,0.46938775510204084,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.893939393939394,6.857142857142857,0.3939393939393939,0.5757575757575758,0.5873015873015873
110000,195,195,4.02051282051282,708.6461538461539,0.48205128205128206,0.49230769230769234,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.921875,6.894736842105263,0.509090909090909,0.4375,0.5
115000,196,195,4.02051282051282,704.0761421319797,0.5076923076923077,0.5279187817258884,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.887323943661972,6.898305084745763,0.4153846153846154,0.5633802816901409,0.5423728813559322
120000,195,196,4.010204081632653,709.6855670103092,0.5102040816326531,0.5618556701030928,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.943396226415095,6.934210526315789,0.5223880597014925,0.5094339622641509,0.5
125000,195,195,4,700.8153846153846,0.517948717948718,0.5076923076923077,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.945945945945946,6.866666666666666,0.4262295081967213,0.5135135135135135,0.6166666666666667
130000,196,195,4,706.8205128205128,0.5538461538461539,0.5230769230769231,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.861538461538461,6.9,0.5666666666666667,0.5538461538461539,0.5428571428571428
135000,195,196,4.010204081632653,703.5816326530612,0.576530612244898,0.5102040816326531,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.897058823529412,6.794117647058823,0.4666666666666667,0.5882352941176471,0.6617647058823529
140000,195,195,4.0256410256410255,708.5412371134021,0.49743589743589745,0.4742268041237113,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.902777777777778,6.888888888888889,0.43333333333333335,0.4861111111111111,0.5714285714285714
