tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,3.805111821086262,526.7741935483871,0.012779552715654952,0.13978494623655913,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.537037037037037,6.655555555555556,6.6521739130434785,0.009259259259259259,0.011111111111111112,0.017391304347826087
10000,312,312,3.7884615384615383,529.2920634920634,0.038461538461538464,0.1365079365079365,500,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59375,6.481481481481482,6.62037037037037,0.03125,0.027777777777777776,0.05555555555555555
15000,313,313,3.7667731629392973,526.0416666666666,0.06389776357827476,0.1346153846153846,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.531914893617022,6.5675675675675675,0.07407407407407407,0.0425531914893617,0.07207207207207207
20000,312,312,3.798076923076923,530.8096774193548,0.08012820512820513,0.12903225806451613,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526315789473684,6.601851851851852,6.559633027522936,0.05263157894736842,0.09259259259259259,0.09174311926605505
25000,313,313,3.801916932907348,526.9140127388536,0.08945686900958466,0.13694267515923567,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.518867924528302,6.63265306122449,6.568807339449541,0.03773584905660377,0.14285714285714285,0.09174311926605505
30000,312,312,3.7275641025641026,529.5700636942676,0.125,0.14012738853503184,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509615384615385,6.587719298245614,6.446808510638298,0.125,0.06140350877192982,0.20212765957446807
35000,313,313,3.7667731629392973,527.3311688311688,0.11182108626198083,0.13636363636363635,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588785046728972,6.542857142857143,6.524752475247524,0.102803738317757,0.09523809523809523,0.13861386138613863
40000,312,312,3.7916666666666665,527.7728706624606,0.15384615384615385,0.12933753943217666,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5473684210526315,6.598130841121495,6.4818181818181815,0.1368421052631579,0.1308411214953271,0.19090909090909092
45000,313,313,3.7507987220447285,529.4147909967845,0.1597444089456869,0.1189710610932476,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605769230769231,6.496,6.488095238095238,0.11538461538461539,0.16,0.21428571428571427
50000,312,312,3.7564102564102564,527.6591639871383,0.18269230769230768,0.1414790996784566,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.486486486486487,6.504587155963303,6.543478260869565,0.16216216216216217,0.1651376146788991,0.22826086956521738
55000,313,313,3.8146964856230032,526.1942675159236,0.16293929712460065,0.10828025477707007,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.515789473684211,6.605769230769231,6.5701754385964914,0.15789473684210525,0.14423076923076922,0.18421052631578946
