tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.152941176470589,323.2201257861635,0.041176470588235294,0.8113207547169812,500,Infinity,-1,0.06470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.887096774193548,6.9655172413793105,0.1,0.016129032258064516,0.017241379310344827
10000,169,169,4.153846153846154,310.0654761904762,0.1242603550295858,0.7916666666666666,500,Infinity,-1,0.10059171597633136,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.833333333333333,6.818181818181818,0.12121212121212122,0.10416666666666667,0.14545454545454545
15000,170,170,4.135294117647059,317.52906976744185,0.1588235294117647,0.7616279069767442,500,Infinity,-1,0.08235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790322580645161,6.770833333333333,6.866666666666666,0.16129032258064516,0.10416666666666667,0.2
20000,170,169,4.088757396449704,318.1715976331361,0.1834319526627219,0.834319526627219,500,Infinity,-1,0.1242603550295858,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.852459016393443,6.811320754716981,0.18181818181818182,0.14754098360655737,0.22641509433962265
25000,169,170,4.094117647058823,319.6235294117647,0.3,0.7764705882352941,500,Infinity,-1,0.08823529411764706,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.6909090909090905,6.758620689655173,0.24561403508771928,0.38181818181818183,0.27586206896551724
30000,170,170,4.158823529411765,314.38461538461536,0.31176470588235294,0.7692307692307693,500,Infinity,-1,0.11176470588235295,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704918032786885,6.767441860465116,6.7727272727272725,0.32786885245901637,0.37209302325581395,0.25757575757575757
35000,169,169,4.100591715976331,320.3392857142857,0.3431952662721893,0.7440476190476191,500,Infinity,-1,0.10650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.726027397260274,6.739130434782608,0.42,0.3561643835616438,0.2391304347826087
40000,170,170,4.170588235294118,322.49411764705883,0.40588235294117647,0.7647058823529411,500,Infinity,-1,0.09411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.661538461538462,6.7555555555555555,0.43333333333333335,0.36923076923076925,0.4222222222222222
45000,169,169,4.100591715976331,318.8187134502924,0.4970414201183432,0.8011695906432749,500,Infinity,-1,0.0650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.733333333333333,6.627118644067797,0.5,0.4166666666666667,0.576271186440678
50000,170,170,4.0588235294117645,314.0473372781065,0.5117647058823529,0.7869822485207101,500,Infinity,-1,0.1411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.576923076923077,6.62962962962963,0.453125,0.4807692307692308,0.6111111111111112
