tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,4.052980132450331,329.36170212765956,0.039735099337748346,0.7021276595744681,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.976744186046512,6.804347826086956,0.06451612903225806,0.046511627906976744,0
10000,151,151,4.086092715231788,327.3576158940397,0.09271523178807947,0.7086092715231788,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,6.938775510204081,0.14814814814814814,0,0.12244897959183673
15000,151,151,4.046357615894039,325.64900662251654,0.17880794701986755,0.7152317880794702,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.9787234042553195,6.976190476190476,0.20967741935483872,0.1702127659574468,0.14285714285714285
20000,151,150,4.066666666666666,334.4026845637584,0.19333333333333333,0.697986577181208,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.962264150943396,6.933333333333334,0.21153846153846154,0.20754716981132076,0.15555555555555556
25000,150,151,4.039735099337748,327.3576158940397,0.24503311258278146,0.7880794701986755,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.930232558139535,6.977777777777778,0.2857142857142857,0.27906976744186046,0.15555555555555556
30000,151,151,4.086092715231788,322.4736842105263,0.2582781456953642,0.6776315789473685,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.962962962962963,6.923076923076923,0.3111111111111111,0.18518518518518517,0.28846153846153844
35000,151,151,4.0927152317880795,331.1933333333333,0.304635761589404,0.6733333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.891304347826087,6.963636363636364,0.36,0.41304347826086957,0.16363636363636364
40000,151,151,4.072847682119205,334.36842105263156,0.33112582781456956,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.954545454545454,6.882352941176471,0.26785714285714285,0.2727272727272727,0.45098039215686275
45000,150,150,4.04,326.02013422818794,0.38,0.7516778523489933,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859649122807017,6.9375,6.955555555555556,0.3333333333333333,0.3125,0.5111111111111111
50000,151,151,4.046357615894039,329.8355263157895,0.5364238410596026,0.7236842105263158,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.76595744680851,6.894736842105263,0.5531914893617021,0.6170212765957447,0.45614035087719296
