tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,3.9766355140186915,627.2553191489362,0.014018691588785047,0.35638297872340424,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712328767123288,6.8076923076923075,6.777777777777778,0.0136986301369863,0.01282051282051282,0.015873015873015872
10000,215,214,3.97196261682243,624.1822429906542,0.04205607476635514,0.2850467289719626,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661764705882353,6.782051282051282,6.735294117647059,0.029411764705882353,0.0641025641025641,0.029411764705882353
15000,214,214,3.9626168224299065,624.8403755868544,0.09813084112149532,0.3004694835680751,500,Infinity,-1,0.06511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7625,6.63768115942029,6.6923076923076925,0.1125,0.10144927536231885,0.07692307692307693
20000,214,215,3.9767441860465116,624.7417840375587,0.10697674418604651,0.26291079812206575,500,Infinity,-1,0.07476635514018691,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731343283582089,6.75,6.726190476190476,0.05970149253731343,0.140625,0.11904761904761904
25000,214,214,3.9018691588785046,628.4212962962963,0.17289719626168223,0.3333333333333333,500,Infinity,-1,0.08411214953271028,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.623376623376624,6.6716417910447765,0.12857142857142856,0.14285714285714285,0.2537313432835821
30000,214,214,4.0233644859813085,629.9205607476636,0.18691588785046728,0.2850467289719626,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.708333333333333,6.625,0.12857142857142856,0.1527777777777778,0.2777777777777778
35000,214,214,3.97196261682243,630.6572769953052,0.19158878504672897,0.3004694835680751,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7534246575342465,6.681818181818182,6.626666666666667,0.2328767123287671,0.18181818181818182,0.16
40000,214,214,4.009345794392523,632.981308411215,0.26635514018691586,0.34579439252336447,500,Infinity,-1,0.08878504672897196,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670886075949367,6.612903225806452,6.5479452054794525,0.27848101265822783,0.22580645161290322,0.2876712328767123
45000,214,214,3.9766355140186915,625.8976744186047,0.3364485981308411,0.2837209302325581,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578947368421052,6.594202898550725,6.594202898550725,0.34210526315789475,0.34782608695652173,0.3188405797101449
50000,214,214,3.9953271028037385,625.0558139534884,0.2757009345794392,0.25116279069767444,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71830985915493,6.575342465753424,6.5285714285714285,0.23943661971830985,0.3013698630136986,0.2857142857142857
