tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,4.088235294117647,707.8439024390244,0.004201680672268907,0.14634146341463414,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.795918367346939,6.878787878787879,0.013513513513513514,0,0
10000,237,237,4.177215189873418,703.4050632911392,0.016877637130801686,0.13924050632911392,500,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.860215053763441,6.925373134328358,0.012987012987012988,0.021505376344086023,0.014925373134328358
15000,238,238,4.168067226890757,709.0168776371308,0.01680672268907563,0.10126582278481013,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.862068965517241,6.8765432098765435,0.02857142857142857,0.011494252873563218,0.012345679012345678
20000,237,237,4.122362869198312,706.9746835443038,0.06751054852320675,0.0970464135021097,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.851351351351352,6.92,0.06818181818181818,0.05405405405405406,0.08
25000,238,238,4.180672268907563,710.7203389830509,0.046218487394957986,0.13135593220338984,500,Infinity,-1,0.0546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.933333333333334,6.885057471264368,0.09210526315789473,0.013333333333333334,0.034482758620689655
30000,237,237,4.1308016877637135,712.0627615062762,0.10970464135021098,0.16317991631799164,500,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869047619047619,6.867469879518072,6.8428571428571425,0.11904761904761904,0.0963855421686747,0.11428571428571428
35000,238,238,4.163865546218488,708.2635983263598,0.11764705882352941,0.12552301255230125,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831460674157303,6.879518072289157,6.848484848484849,0.1348314606741573,0.10843373493975904,0.10606060606060606
40000,237,237,4.160337552742616,708.436974789916,0.1350210970464135,0.08403361344537816,500,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.782178217821782,6.923076923076923,0.10344827586206896,0.22772277227722773,0.038461538461538464
45000,238,238,4.159663865546219,701.295358649789,0.15966386554621848,0.1350210970464135,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8354430379746836,6.761363636363637,6.887323943661972,0.189873417721519,0.1590909090909091,0.1267605633802817
50000,237,237,4.139240506329114,707.4345991561181,0.12658227848101267,0.14767932489451477,500,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8354430379746836,6.84,6.879518072289157,0.16455696202531644,0.09333333333333334,0.12048192771084337
55000,238,238,4.163865546218488,708.4110169491526,0.15966386554621848,0.11440677966101695,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.810126582278481,6.871794871794871,0.14814814814814814,0.22784810126582278,0.10256410256410256
60000,237,237,4.113924050632911,708.4267782426779,0.16877637130801687,0.16317991631799164,500,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.848101265822785,6.909090909090909,0.16049382716049382,0.20253164556962025,0.14285714285714285
65000,238,238,4.163865546218488,707.7436974789916,0.18907563025210083,0.09663865546218488,500,Infinity,-1,0.058823529411764705,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.842105263157895,6.8125,0.1951219512195122,0.13157894736842105,0.2375
70000,237,237,4.198312236286919,707.0717299578059,0.18565400843881857,0.1308016877637131,500,Infinity,-1,0.046413502109704644,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.891891891891892,6.8604651162790695,0.16883116883116883,0.21621621621621623,0.1744186046511628
75000,238,238,4.151260504201681,708.8016877637131,0.23109243697478993,0.10126582278481013,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842696629213483,6.805194805194805,6.819444444444445,0.29213483146067415,0.15584415584415584,0.2361111111111111
80000,237,237,4.1265822784810124,706.5105485232068,0.21518987341772153,0.10548523206751055,500,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.850746268656716,6.827160493827161,0.2247191011235955,0.208955223880597,0.20987654320987653
85000,238,238,4.184873949579832,710.5857740585774,0.2184873949579832,0.10460251046025104,500,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.774193548387097,6.823529411764706,0.11688311688311688,0.3118279569892473,0.20588235294117646
90000,237,237,4.151898734177215,711.7268907563025,0.22362869198312235,0.12184873949579832,500,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.7560975609756095,6.82051282051282,0.22077922077922077,0.23170731707317074,0.21794871794871795
95000,238,238,4.189075630252101,705.9789029535865,0.2647058823529412,0.10970464135021098,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.82051282051282,6.802631578947368,0.30952380952380953,0.28205128205128205,0.19736842105263158
100000,237,237,4.135021097046414,708.0084388185654,0.25738396624472576,0.10548523206751055,500,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728395061728395,6.864197530864198,6.773333333333333,0.25925925925925924,0.2345679012345679,0.28
105000,238,238,4.189075630252101,703.7142857142857,0.2647058823529412,0.14285714285714285,500,Infinity,-1,0.0546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.853658536585366,6.7125,0.27631578947368424,0.24390243902439024,0.275
110000,237,237,4.177215189873418,703.8771186440678,0.2489451476793249,0.09322033898305085,500,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776315789473684,6.771084337349397,6.871794871794871,0.3026315789473684,0.20481927710843373,0.24358974358974358
115000,238,238,4.168067226890757,710.4327731092437,0.3067226890756303,0.14705882352941177,500,Infinity,-1,0.07142857142857142,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842696629213483,6.826666666666667,6.8108108108108105,0.3595505617977528,0.25333333333333335,0.2972972972972973
120000,237,237,4.206751054852321,706.2857142857143,0.34177215189873417,0.12605042016806722,500,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7439024390243905,6.72972972972973,6.827160493827161,0.3780487804878049,0.3918918918918919,0.25925925925925924
