tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,4.008620689655173,691.6831683168317,0,0.10891089108910891,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.972222222222222,6.931034482758621,0,0,0
10000,116,116,4.043103448275862,691.7739130434783,0.017241379310344827,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,6.972972972972973,0,0.025,0.02702702702702703
15000,115,115,4.052173913043478,683.3362068965517,0.017391304347826087,0.06896551724137931,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.947368421052632,0.021739130434782608,0,0.02631578947368421
20000,116,116,4.086206896551724,691.7844827586207,0,0.07758620689655173,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.96875,0,0,0
25000,116,116,4.068965517241379,689.2521739130435,0.02586206896551724,0.043478260869565216,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.972972972972973,6.945945945945946,0.07142857142857142,0,0
30000,115,115,4.043478260869565,688.2241379310345,0.017391304347826087,0.05172413793103448,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.975,6.972972972972973,0.02631578947368421,0.025,0
35000,116,116,4.060344827586207,688.8448275862069,0.02586206896551724,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9772727272727275,0.02857142857142857,0,0.045454545454545456
40000,115,115,4.043478260869565,690.8173913043478,0.017391304347826087,0.06956521739130435,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0.027777777777777776,0,0.02631578947368421
45000,116,116,4.025862068965517,686.6347826086957,0.05172413793103448,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,7,0.08333333333333333,0.03125,0.027777777777777776
50000,116,116,4.043103448275862,694.3652173913043,0.05172413793103448,0.06086956521739131,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,6.921052631578948,0.05,0.02631578947368421,0.07894736842105263
