tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,3.9852216748768474,527.8956043956044,0,0.46703296703296704,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.861538461538461,0,0,0
10000,202,202,4.01980198019802,521.1980198019802,0.0891089108910891,0.4158415841584158,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943661971830986,6.967213114754099,6.9714285714285715,0.04225352112676056,0.08196721311475409,0.14285714285714285
15000,202,202,4.00990099009901,527.4626865671642,0.1188118811881188,0.4129353233830846,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.968253968253968,0.13513513513513514,0.09230769230769231,0.12698412698412698
20000,203,203,4.014778325123153,526.4778325123152,0.1625615763546798,0.4187192118226601,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971014492753623,6.930555555555555,6.951612903225806,0.07246376811594203,0.20833333333333334,0.20967741935483872
25000,202,202,4.024752475247524,529.9802955665025,0.17326732673267325,0.4433497536945813,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.933333333333334,6.955882352941177,0.17567567567567569,0.13333333333333333,0.20588235294117646
30000,202,202,4.02970297029703,526.8258706467661,0.2079207920792079,0.3482587064676617,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936708860759493,6.984375,6.9491525423728815,0.20253164556962025,0.15625,0.2711864406779661
35000,203,203,4.019704433497537,527.4257425742575,0.24630541871921183,0.43564356435643564,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986666666666666,6.983870967741935,6.893939393939394,0.25333333333333335,0.27419354838709675,0.21212121212121213
40000,202,202,4.024752475247524,531.7058823529412,0.32673267326732675,0.39705882352941174,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.972602739726027,6.9411764705882355,0.3114754098360656,0.3287671232876712,0.3382352941176471
45000,203,202,3.995049504950495,528.025,0.33663366336633666,0.42,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9393939393939394,6.894736842105263,0.26666666666666666,0.3333333333333333,0.39473684210526316
50000,202,203,4.014778325123153,521.3073170731707,0.33004926108374383,0.40487804878048783,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930555555555555,6.9818181818181815,6.842105263157895,0.3472222222222222,0.2,0.40789473684210525
