tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.9377162629757785,167.8612099644128,0.006920415224913495,0.18861209964412812,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.797979797979798,6.782178217821782,0.011235955056179775,0.010101010101010102,0
10000,290,289,3.944636678200692,168.68641114982577,0.03460207612456748,0.1602787456445993,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.83,6.747126436781609,6.803921568627451,0.03,0.011494252873563218,0.058823529411764705
15000,289,289,3.930795847750865,163.73539518900344,0.0726643598615917,0.12027491408934708,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.795454545454546,6.707865168539326,0.07142857142857142,0.06818181818181818,0.07865168539325842
20000,289,290,3.9411764705882355,167.80902777777777,0.09342560553633218,0.1527777777777778,500,Infinity,-1,0.013793103448275862,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712643678160919,6.76595744680851,6.7407407407407405,0.10344827586206896,0.07446808510638298,0.10185185185185185
25000,289,289,3.9448275862068964,169.42708333333334,0.1103448275862069,0.21875,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793478260869565,6.711340206185567,6.7227722772277225,0.16304347826086957,0.09278350515463918,0.07920792079207921
30000,289,289,3.9377162629757785,171.5344827586207,0.1453287197231834,0.16896551724137931,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.678571428571429,6.7227722772277225,0.1346153846153846,0.14285714285714285,0.15841584158415842
35000,289,289,3.9515570934256057,164.05923344947735,0.1903114186851211,0.18466898954703834,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757281553398058,6.768518518518518,6.756410256410256,0.22330097087378642,0.18518518518518517,0.15384615384615385
40000,289,289,3.98961937716263,170.81443298969072,0.17301038062283736,0.18213058419243985,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.627659574468085,6.757894736842105,0.12,0.2553191489361702,0.14736842105263157
45000,289,289,3.9792387543252596,166.69444444444446,0.2041522491349481,0.1701388888888889,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724489795918367,6.760869565217392,6.787878787878788,0.20408163265306123,0.21739130434782608,0.1919191919191919
50000,289,289,3.9515570934256057,167.71527777777777,0.2422145328719723,0.1527777777777778,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704761904761905,6.746987951807229,6.742574257425742,0.24761904761904763,0.2289156626506024,0.24752475247524752
55000,289,289,3.9792387543252596,169.3024054982818,0.22837370242214533,0.1958762886597938,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.706422018348624,6.785714285714286,0.22916666666666666,0.1834862385321101,0.2857142857142857
60000,289,289,3.944636678200692,165.03125,0.22145328719723184,0.1597222222222222,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.77906976744186,6.704761904761905,0.21428571428571427,0.2558139534883721,0.2
65000,289,289,3.9550173010380623,162.679180887372,0.25951557093425603,0.16382252559726962,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663366336633663,6.71875,6.728260869565218,0.3465346534653465,0.16666666666666666,0.2608695652173913
70000,289,289,3.982698961937716,168.77003484320556,0.3217993079584775,0.14285714285714285,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728971962616822,6.712643678160919,6.631578947368421,0.32710280373831774,0.2988505747126437,0.3368421052631579
75000,289,289,3.958477508650519,165.52961672473867,0.2975778546712803,0.14285714285714285,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6117647058823525,6.657407407407407,6.739583333333333,0.32941176470588235,0.2777777777777778,0.2916666666666667
80000,289,289,3.958477508650519,167.96539792387543,0.3460207612456747,0.1695501730103806,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688172043010753,6.726415094339623,6.688888888888889,0.3010752688172043,0.36792452830188677,0.36666666666666664
85000,289,289,3.9377162629757785,895.9676113360324,0.36678200692041524,0.19433198380566802,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724770642201835,6.722222222222222,6.677777777777778,0.3944954128440367,0.37777777777777777,0.32222222222222224
90000,290,289,3.9411764705882355,922.3931034482758,0.39100346020761245,0.16206896551724137,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669724770642202,6.681318681318682,6.662921348314606,0.41284403669724773,0.3516483516483517,0.4044943820224719
95000,289,289,3.913494809688581,930.1944444444445,0.3944636678200692,0.13194444444444445,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.623655913978495,6.545454545454546,0.3148148148148148,0.3763440860215054,0.5113636363636364
100000,289,290,3.920689655172414,925.3715277777778,0.38275862068965516,0.17708333333333334,500,Infinity,-1,0.013793103448275862,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635416666666667,6.650485436893204,6.626373626373627,0.34375,0.3786407766990291,0.42857142857142855
105000,289,289,3.9238754325259517,928.7972508591065,0.4013840830449827,0.15120274914089346,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.7227722772277225,6.587628865979381,0.4725274725274725,0.36633663366336633,0.3711340206185567
110000,289,289,3.944636678200692,927.2552447552448,0.4083044982698962,0.14685314685314685,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634408602150538,6.707964601769912,6.650602409638554,0.40860215053763443,0.39823008849557523,0.42168674698795183
115000,289,289,3.930795847750865,929.80276816609,0.39100346020761245,0.13494809688581316,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.583333333333333,6.651785714285714,0.45161290322580644,0.36904761904761907,0.35714285714285715
120000,289,289,3.944636678200692,929.5601374570447,0.3875432525951557,0.14432989690721648,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7094017094017095,6.75,6.673913043478261,0.37606837606837606,0.425,0.3695652173913043
125000,289,289,3.9515570934256057,927.6470588235294,0.45674740484429066,0.1695501730103806,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650485436893204,6.636363636363637,6.67816091954023,0.44660194174757284,0.42424242424242425,0.5057471264367817
130000,289,289,3.8961937716262978,931.5155709342561,0.3633217993079585,0.16608996539792387,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.529411764705882,6.633663366336633,6.650485436893204,0.35294117647058826,0.40594059405940597,0.3300970873786408
135000,289,289,3.8996539792387543,935.3148788927335,0.40484429065743943,0.22145328719723184,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683673469387755,6.6421052631578945,6.65625,0.42857142857142855,0.37894736842105264,0.40625
140000,289,289,3.934256055363322,925.0173611111111,0.39792387543252594,0.1701388888888889,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.639175257731959,6.65625,6.677083333333333,0.4329896907216495,0.4270833333333333,0.3333333333333333
145000,289,289,3.9238754325259517,926.1979166666666,0.35986159169550175,0.1597222222222222,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623655913978495,6.711711711711712,6.705882352941177,0.3978494623655914,0.2882882882882883,0.4117647058823529
150000,289,289,3.9204152249134947,930.6872852233677,0.35986159169550175,0.19243986254295534,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761467889908257,6.647058823529412,6.631578947368421,0.3577981651376147,0.35294117647058826,0.3684210526315789
155000,289,289,3.8996539792387543,926.9619377162629,0.38408304498269896,0.15916955017301038,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6063829787234045,6.732558139534884,6.6422018348623855,0.425531914893617,0.37209302325581395,0.3577981651376147
160000,289,289,3.916955017301038,928.106529209622,0.39100346020761245,0.15120274914089346,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622448979591836,6.619565217391305,6.686868686868687,0.42857142857142855,0.41304347826086957,0.3333333333333333
165000,289,289,3.9550173010380623,928.0381944444445,0.3944636678200692,0.2048611111111111,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.712871287128713,6.673267326732673,0.4367816091954023,0.37623762376237624,0.37623762376237624
170000,290,289,3.9238754325259517,929.7800687285223,0.38408304498269896,0.13058419243986255,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69,6.64367816091954,6.705882352941177,0.41,0.3448275862068966,0.39215686274509803
