tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,3.968,620.2882882882883,0.024,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.934782608695652,6.666666666666667,0.06976744186046512,0,0
10000,125,125,4,618.266129032258,0.072,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.883720930232558,6.921052631578948,0.045454545454545456,0.06976744186046512,0.10526315789473684
15000,125,125,4,616.1370967741935,0.136,0.8387096774193549,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.846153846153846,6.885714285714286,0.15789473684210525,0.11538461538461539,0.14285714285714285
20000,125,125,4,615.9761904761905,0.112,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.909090909090909,6.902439024390244,0.1,0.11363636363636363,0.12195121951219512
25000,125,125,4,618.5396825396825,0.264,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.866666666666666,6.761904761904762,0.21052631578947367,0.3333333333333333,0.23809523809523808
30000,125,125,4,616.096,0.216,0.736,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.872340425531915,6.777777777777778,0.16666666666666666,0.2765957446808511,0.19444444444444445
35000,125,125,4,614.2258064516129,0.272,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.897435897435898,6.816326530612245,0.2702702702702703,0.23076923076923078,0.30612244897959184
40000,125,125,4,623.048,0.304,0.712,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.82051282051282,6.738095238095238,0.3181818181818182,0.3076923076923077,0.2857142857142857
45000,125,125,4,622.48,0.288,0.784,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.82,6.7631578947368425,0.24324324324324326,0.34,0.2631578947368421
50000,125,125,4,620.0806451612904,0.416,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.7894736842105265,6.787234042553192,0.475,0.3684210526315789,0.40425531914893614
55000,125,125,4,628.7952755905512,0.368,0.7322834645669292,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.74,6.805555555555555,0.358974358974359,0.4,0.3333333333333333
60000,125,125,4,616.8709677419355,0.464,0.7096774193548387,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.714285714285714,6.684210526315789,0.4222222222222222,0.5,0.47368421052631576
