tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,4.238505747126437,656.1221122112212,0.06321839080459771,0.8481848184818482,500,Infinity,-1,0.08045977011494253,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801980198019802,6.809523809523809,6.818181818181818,0.039603960396039604,0.06349206349206349,0.08264462809917356
10000,348,348,4.2881844380403455,656.3256484149856,0.1729106628242075,0.8501440922190202,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.75,6.766129032258065,0.21621621621621623,0.15178571428571427,0.1532258064516129
15000,347,347,4.241379310344827,654.3342939481269,0.3132183908045977,0.829971181556196,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661417322834645,6.601941747572815,6.6525423728813555,0.28346456692913385,0.27184466019417475,0.3813559322033898
20000,348,348,4.264367816091954,657.2046109510086,0.3706896551724138,0.8184438040345822,500,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598360655737705,6.6454545454545455,6.689655172413793,0.3442622950819672,0.44545454545454544,0.3275862068965517
25000,348,347,4.253602305475504,662.5931232091691,0.5014409221902018,0.8510028653295129,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62280701754386,6.566371681415929,6.516666666666667,0.49122807017543857,0.4778761061946903,0.5333333333333333
30000,347,348,4.293103448275862,656.5977011494252,0.5344827586206896,0.8505747126436781,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.487603305785124,6.571428571428571,6.603960396039604,0.5702479338842975,0.5317460317460317,0.49504950495049505
35000,348,348,4.2701149425287355,659.5628571428572,0.47413793103448276,0.8228571428571428,500,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.5964912280701755,6.612903225806452,0.42727272727272725,0.47368421052631576,0.5161290322580645
40000,348,347,4.265129682997118,658.4854651162791,0.5360230547550432,0.8284883720930233,500,Infinity,-1,0.11527377521613832,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.584745762711864,6.5966386554621845,0.45454545454545453,0.5847457627118644,0.5630252100840336
45000,347,348,4.261494252873563,657.4753623188406,0.47126436781609193,0.8260869565217391,500,Infinity,-1,0.11781609195402298,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.635514018691588,6.622047244094488,0.5,0.37383177570093457,0.5275590551181102
50000,348,348,4.267241379310345,658.4529914529915,0.5632183908045977,0.8518518518518519,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584,6.584745762711864,6.476190476190476,0.512,0.652542372881356,0.5238095238095238
55000,348,347,4.230547550432276,655.8381502890173,0.5072046109510087,0.846820809248555,500,Infinity,-1,0.1239193083573487,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.549180327868853,6.543689320388349,6.614754098360656,0.5245901639344263,0.4854368932038835,0.5081967213114754
60000,347,348,4.258620689655173,659.8911174785101,0.514367816091954,0.8510028653295129,500,Infinity,-1,0.10632183908045977,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564814814814815,6.612903225806452,6.551724137931035,0.5092592592592593,0.5241935483870968,0.5086206896551724
65000,348,348,4.209770114942529,656.6120689655172,0.5718390804597702,0.8333333333333334,500,Infinity,-1,0.14367816091954022,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504347826086956,6.6440677966101696,6.51304347826087,0.6,0.5169491525423728,0.6
70000,348,347,4.250720461095101,658.5747126436781,0.521613832853026,0.8793103448275862,500,Infinity,-1,0.12103746397694524,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669724770642202,6.467889908256881,6.573643410852713,0.45871559633027525,0.5688073394495413,0.5348837209302325
75000,347,348,4.267241379310345,654.7994269340974,0.5632183908045977,0.8710601719197708,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.55,6.601694915254237,6.5636363636363635,0.5583333333333333,0.5932203389830508,0.5363636363636364
80000,348,348,4.258620689655173,658.1239193083574,0.5316091954022989,0.8386167146974063,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542056074766355,6.564516129032258,6.6068376068376065,0.5794392523364486,0.5161290322580645,0.5042735042735043
85000,348,347,4.29106628242075,908.04,0.5360230547550432,0.8584615384615385,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504065040650406,6.5673076923076925,6.583333333333333,0.5040650406504065,0.5288461538461539,0.575
90000,347,348,4.241379310344827,947.1465517241379,0.5632183908045977,0.853448275862069,500,Infinity,-1,0.13793103448275862,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.559322033898305,6.558333333333334,0.5636363636363636,0.5677966101694916,0.5583333333333333
95000,348,348,4.278735632183908,948.0487106017192,0.5689655172413793,0.8223495702005731,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504201680672269,6.523809523809524,6.563106796116505,0.6050420168067226,0.6031746031746031,0.4854368932038835
100000,348,348,4.278735632183908,946.0372492836676,0.5229885057471264,0.828080229226361,500,Infinity,-1,0.13505747126436782,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608333333333333,6.425925925925926,6.566666666666666,0.49166666666666664,0.5462962962962963,0.5333333333333333
105000,347,347,4.210374639769452,952.0260869565218,0.5331412103746398,0.8202898550724638,500,Infinity,-1,0.13544668587896252,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5225225225225225,6.579365079365079,6.581818181818182,0.5945945945945946,0.4603174603174603,0.5545454545454546
110000,348,348,4.290229885057471,952.8670520231213,0.47988505747126436,0.8728323699421965,500,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632478632478633,6.6,6.570247933884297,0.48717948717948717,0.44545454545454544,0.5041322314049587
