tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.8961937716262978,105.2826855123675,0.04844290657439446,0.5265017667844523,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.855670103092783,6.75,0.020833333333333332,0.09278350515463918,0.03125
10000,290,289,3.9377162629757785,108.14186851211073,0.08996539792387544,0.5432525951557093,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836956521739131,6.745283018867925,6.8791208791208796,0.05434782608695652,0.1509433962264151,0.054945054945054944
15000,289,289,3.934256055363322,107.12152777777777,0.18339100346020762,0.5590277777777778,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.6875,6.824742268041237,0.2,0.16071428571428573,0.1958762886597938
20000,289,289,3.9273356401384083,110.71875,0.28027681660899656,0.5520833333333334,500,Infinity,-1,0.010344827586206896,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71875,6.724137931034483,6.716981132075472,0.2916666666666667,0.28735632183908044,0.2641509433962264
25000,289,290,3.913793103448276,107.20205479452055,0.32068965517241377,0.5342465753424658,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663265306122449,6.767676767676767,6.688172043010753,0.2653061224489796,0.35353535353535354,0.34408602150537637
30000,289,289,3.944636678200692,106.85121107266436,0.3875432525951557,0.5259515570934256,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.617977528089888,6.735294117647059,0.30612244897959184,0.47191011235955055,0.39215686274509803
35000,289,289,3.9411764705882355,104.3125,0.4117647058823529,0.5625,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787610619469026,6.738095238095238,6.663043478260869,0.336283185840708,0.47619047619047616,0.44565217391304346
40000,289,289,3.934256055363322,109.74652777777777,0.47750865051903113,0.5416666666666666,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.712871287128713,6.641304347826087,0.5,0.45544554455445546,0.4782608695652174
45000,289,289,3.9515570934256057,107.42268041237114,0.5397923875432526,0.6082474226804123,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7207207207207205,6.611111111111111,6.579545454545454,0.5405405405405406,0.5333333333333333,0.5454545454545454
50000,289,289,3.916955017301038,108.37152777777777,0.5916955017301038,0.5486111111111112,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63265306122449,6.623655913978495,6.510204081632653,0.6122448979591837,0.6129032258064516,0.5510204081632653
55000,289,289,3.916955017301038,111.8719723183391,0.5190311418685121,0.5363321799307958,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655913978494624,6.587628865979381,6.646464646464646,0.5591397849462365,0.4948453608247423,0.5050505050505051
60000,289,289,3.934256055363322,105.4639175257732,0.5224913494809689,0.5360824742268041,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63,6.660550458715596,6.5875,0.45,0.5688073394495413,0.55
65000,289,289,3.903114186851211,103.43055555555556,0.4844290657439446,0.5277777777777778,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627659574468085,6.595505617977528,6.60377358490566,0.5319148936170213,0.4044943820224719,0.5094339622641509
70000,289,289,3.9411764705882355,105.12891986062718,0.4844290657439446,0.5574912891986062,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.583333333333333,6.617977528089888,0.4673913043478261,0.5092592592592593,0.47191011235955055
