tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.179856115107913,572.8196721311475,0.02158273381294964,0.5491803278688525,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.866666666666666,6.903846153846154,0.047619047619047616,0,0.019230769230769232
10000,139,139,4.2086330935251794,569.9214285714286,0.04316546762589928,0.40714285714285714,500,Infinity,-1,0.04285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.945945945945946,6.943396226415095,0.04081632653061224,0,0.07547169811320754
15000,139,140,4.307142857142857,565.4214285714286,0.11428571428571428,0.44285714285714284,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.887323943661972,6.9,0.1282051282051282,0.14084507042253522,0.03333333333333333
20000,139,139,4.266187050359712,569.68345323741,0.1223021582733813,0.4676258992805755,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.953488372093023,6.877551020408164,0.10638297872340426,0.09302325581395349,0.16326530612244897
25000,139,139,4.2086330935251794,565.0289855072464,0.1079136690647482,0.4420289855072464,500,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.928571428571429,6.8,0.07692307692307693,0.047619047619047616,0.2
30000,139,139,4.2086330935251794,561.273381294964,0.19424460431654678,0.460431654676259,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.833333333333333,6.96,0.2978723404255319,0.09523809523809523,0.18
35000,139,139,4.258992805755396,571.8489208633093,0.2302158273381295,0.39568345323741005,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.866666666666666,6.851851851851852,0.175,0.2222222222222222,0.2777777777777778
40000,139,139,4.215827338129497,571.936170212766,0.23741007194244604,0.425531914893617,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.925,6.931818181818182,0.2545454545454545,0.25,0.20454545454545456
45000,139,139,4.2086330935251794,569.8273381294964,0.2446043165467626,0.4748201438848921,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.875,6.875,0.32558139534883723,0.1875,0.22916666666666666
50000,139,139,4.266187050359712,570.2463768115942,0.28776978417266186,0.43478260869565216,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.837209302325581,6.891304347826087,0.3,0.23255813953488372,0.32608695652173914
55000,139,139,4.237410071942446,567.9640287769785,0.2589928057553957,0.41007194244604317,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.775510204081633,6.904761904761905,0.22916666666666666,0.30612244897959184,0.23809523809523808
60000,139,139,4.23021582733813,568.6762589928057,0.31654676258992803,0.460431654676259,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.8,6.8478260869565215,0.2916666666666667,0.37777777777777777,0.2826086956521739
65000,139,139,4.251798561151079,569.7857142857143,0.4172661870503597,0.4785714285714286,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.836363636363636,6.7555555555555555,0.5897435897435898,0.3090909090909091,0.4
70000,139,139,4.280575539568345,567.1726618705036,0.37410071942446044,0.381294964028777,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.837209302325581,6.791666666666667,0.3541666666666667,0.3488372093023256,0.4166666666666667
