tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,3.990867579908676,308.49756097560976,0.0136986301369863,0.4926829268292683,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.987341772151899,6.943661971830986,6.869565217391305,0,0.04225352112676056,0
10000,219,219,4.036529680365297,310.54545454545456,0.0684931506849315,0.40454545454545454,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973333333333334,6.945945945945946,6.9714285714285715,0.02666666666666667,0.06756756756756757,0.11428571428571428
15000,219,219,4.018264840182648,306.73972602739724,0.091324200913242,0.45662100456621,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958904109589041,6.915492957746479,6.933333333333334,0.0547945205479452,0.14084507042253522,0.08
20000,218,218,4.018348623853211,303.778801843318,0.14678899082568808,0.4147465437788018,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,6.957746478873239,6.956521739130435,0.08974358974358974,0.18309859154929578,0.17391304347826086
25000,219,219,4.0091324200913245,307.908256880734,0.2511415525114155,0.3944954128440367,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.971830985915493,6.950617283950617,0.2835820895522388,0.2112676056338028,0.25925925925925924
30000,219,219,4.036529680365297,309.6363636363636,0.2237442922374429,0.43636363636363634,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.924050632911392,6.933333333333334,0.2153846153846154,0.21518987341772153,0.24
35000,219,219,4.004566210045662,310.2054794520548,0.2694063926940639,0.4337899543378995,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971830985915493,6.902777777777778,6.855263157894737,0.19718309859154928,0.2361111111111111,0.3684210526315789
40000,218,218,4.004587155963303,309.10185185185185,0.3348623853211009,0.48148148148148145,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.876712328767123,6.887323943661972,0.3108108108108108,0.3698630136986301,0.323943661971831
45000,219,219,4.018264840182648,305.7432432432432,0.3881278538812785,0.4369369369369369,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890410958904109,6.9113924050632916,6.850746268656716,0.3698630136986301,0.26582278481012656,0.5522388059701493
50000,219,219,4.018264840182648,309.3594470046083,0.365296803652968,0.45622119815668205,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.883720930232558,6.926829268292683,0.29411764705882354,0.37209302325581395,0.4024390243902439
55000,219,219,4.013698630136986,307.06392694063925,0.4292237442922374,0.4931506849315068,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.922077922077922,6.8428571428571425,0.3888888888888889,0.44155844155844154,0.45714285714285713
60000,218,218,4.022935779816514,311.16438356164383,0.4724770642201835,0.4474885844748858,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.928571428571429,6.891891891891892,0.5135135135135135,0.38571428571428573,0.5135135135135135
65000,219,219,4,307.58256880733944,0.4337899543378995,0.41743119266055045,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.934210526315789,6.835820895522388,0.47368421052631576,0.3815789473684211,0.44776119402985076
70000,219,219,4.018264840182648,313.0409090909091,0.5068493150684932,0.40454545454545454,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.878787878787879,6.916666666666667,0.5061728395061729,0.5,0.5138888888888888
75000,219,219,4,310.8181818181818,0.5525114155251142,0.40454545454545454,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.802816901408451,6.810126582278481,0.5652173913043478,0.5352112676056338,0.5569620253164557
80000,218,218,4.032110091743119,306.73972602739724,0.5504587155963303,0.4429223744292237,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.869565217391305,6.8734177215189876,0.5142857142857142,0.4927536231884058,0.6329113924050633
85000,219,219,4.013698630136986,1096.1173184357542,0.5205479452054794,0.39664804469273746,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953125,6.931506849315069,6.853658536585366,0.59375,0.5068493150684932,0.47560975609756095
90000,219,219,4.018264840182648,1156.7522935779816,0.4840182648401826,0.38990825688073394,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.881578947368421,6.9480519480519485,0.5,0.4605263157894737,0.4935064935064935
95000,219,219,4.031963470319635,1156.4227272727273,0.5616438356164384,0.4,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.873015873015873,6.901408450704225,0.5647058823529412,0.5714285714285714,0.5492957746478874
100000,218,218,4.022935779816514,1155.0590909090909,0.4908256880733945,0.4818181818181818,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.885245901639344,6.85,0.44155844155844154,0.47540983606557374,0.55
105000,219,219,3.9863013698630136,1160.7123287671234,0.4977168949771689,0.4885844748858447,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.901234567901234,6.88135593220339,0.45569620253164556,0.5555555555555556,0.4745762711864407
110000,219,219,4.0091324200913245,1157.7880184331798,0.5707762557077626,0.4608294930875576,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.803030303030303,6.8765432098765435,0.5972222222222222,0.5454545454545454,0.5679012345679012
115000,219,219,4.0091324200913245,1157.972850678733,0.547945205479452,0.4796380090497738,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.8428571428571425,6.894117647058824,0.5,0.5857142857142857,0.5529411764705883
120000,218,218,4.036697247706422,1152.7935779816514,0.518348623853211,0.4541284403669725,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.817073170731708,6.786666666666667,0.45901639344262296,0.5487804878048781,0.5333333333333333
125000,219,219,4.013698630136986,1155.7511520737328,0.5753424657534246,0.43317972350230416,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.828125,6.843373493975903,0.5833333333333334,0.546875,0.5903614457831325
