tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,3.979381443298969,206.09677419354838,0,0.4946236559139785,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.8,0,0,0
10000,97,97,4.041237113402062,196.64583333333334,0.041237113402061855,0.5,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08823529411764706,0.03333333333333333,0
15000,97,97,4.041237113402062,202.69387755102042,0.07216494845360824,0.5306122448979592,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0.09375,0.05555555555555555
20000,97,97,4.061855670103093,196.4020618556701,0.07216494845360824,0.4948453608247423,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.10810810810810811,0.02857142857142857
25000,97,97,4.030927835051546,200.83505154639175,0.14432989690721648,0.5154639175257731,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12903225806451613,0.17857142857142858,0.13157894736842105
30000,97,97,4.030927835051546,200.85714285714286,0.14432989690721648,0.5306122448979592,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976744186046512,7,0.20689655172413793,0.09302325581395349,0.16
35000,97,97,4.092783505154639,193.9375,0.12371134020618557,0.5208333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,6.96875,0.08823529411764706,0.0967741935483871,0.1875
40000,96,96,4.083333333333333,192.58762886597938,0.20833333333333334,0.6185567010309279,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.22580645161290322,0.038461538461538464,0.3076923076923077
45000,97,97,4.041237113402062,195.37113402061857,0.26804123711340205,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.24324324324324326,0.34375,0.21428571428571427
50000,97,97,4.103092783505154,198.2577319587629,0.3402061855670103,0.5463917525773195,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.4358974358974359,0.2857142857142857,0.26666666666666666
55000,97,97,4.030927835051546,200.57894736842104,0.26804123711340205,0.47368421052631576,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3548387096774194,0.11764705882352941,0.34375
60000,97,97,4.072164948453608,195.9591836734694,0.27835051546391754,0.5204081632653061,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.9655172413793105,6.9743589743589745,0.3448275862068966,0.1724137931034483,0.3076923076923077
65000,97,97,4.041237113402062,201.54166666666666,0.28865979381443296,0.4583333333333333,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,6.923076923076923,0.1935483870967742,0.3333333333333333,0.3333333333333333
70000,97,97,4.030927835051546,204.0204081632653,0.25773195876288657,0.5612244897959183,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.3076923076923077,0.25806451612903225,0.225
75000,97,97,4.051546391752577,203.41237113402062,0.3711340206185567,0.5670103092783505,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0.38461538461538464,0.4166666666666667,0.3142857142857143
80000,96,96,4.041666666666667,203.72916666666666,0.4270833333333333,0.5,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.96969696969697,0.36666666666666664,0.48484848484848486,0.42424242424242425
85000,97,97,4.020618556701031,1068.6125,0.30927835051546393,0.525,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.9743589743589745,0.23333333333333334,0.35714285714285715,0.3333333333333333
90000,97,97,4.041237113402062,1112.5567010309278,0.422680412371134,0.5773195876288659,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.903225806451613,6.970588235294118,0.3125,0.5161290322580645,0.4411764705882353
95000,97,97,4.010309278350515,1106.9896907216496,0.4639175257731959,0.5257731958762887,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.928571428571429,6.897435897435898,0.36666666666666664,0.39285714285714285,0.5897435897435898
100000,97,97,4.020618556701031,1107.0824742268042,0.41237113402061853,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,7,6.928571428571429,0.4594594594594595,0.34375,0.42857142857142855
105000,97,97,4.010309278350515,1103.9278350515465,0.422680412371134,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.954545454545454,6.925,0.45714285714285713,0.5,0.35
110000,97,97,4.010309278350515,1100.9278350515465,0.44329896907216493,0.5360824742268041,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.918918918918919,0.5,0.34375,0.4864864864864865
115000,97,97,4.041237113402062,1113.09375,0.422680412371134,0.4791666666666667,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.894736842105263,7,0.4583333333333333,0.39473684210526316,0.42857142857142855
120000,96,96,4.03125,1111.8350515463917,0.3958333333333333,0.6185567010309279,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.972222222222222,0.35294117647058826,0.46153846153846156,0.3888888888888889
125000,97,97,4.051546391752577,1112.1649484536083,0.36082474226804123,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.3548387096774194,0.3235294117647059,0.40625
130000,97,97,4.072164948453608,1100.2164948453608,0.44329896907216493,0.4948453608247423,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.769230769230769,6.864864864864865,0.38235294117647056,0.5769230769230769,0.40540540540540543
