tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,4.076923076923077,418.41987179487177,0.03254437869822485,0.5737179487179487,500,Infinity,-1,0.05309734513274336,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811023622047244,6.71304347826087,6.84375,0.031496062992125984,0.043478260869565216,0.020833333333333332
10000,338,338,4.109144542772861,416.9321533923304,0.09734513274336283,0.5545722713864307,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.764150943396227,6.743362831858407,0.15,0.07547169811320754,0.061946902654867256
15000,338,338,4.085798816568047,415.9582089552239,0.22485207100591717,0.6059701492537314,500,Infinity,-1,0.07396449704142012,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787610619469026,6.666666666666667,6.7657657657657655,0.24778761061946902,0.24561403508771928,0.18018018018018017
20000,338,338,4.109467455621302,420.15976331360946,0.2958579881656805,0.5946745562130178,500,Infinity,-1,0.038461538461538464,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.714285714285714,6.741379310344827,0.3247863247863248,0.29523809523809524,0.2672413793103448
25000,339,339,4.091445427728614,419.7096774193548,0.3775811209439528,0.6129032258064516,500,Infinity,-1,0.06784660766961652,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589743589743589,6.605263157894737,6.648148148148148,0.4017094017094017,0.39473684210526316,0.3333333333333333
30000,338,338,4.0828402366863905,418.2767857142857,0.40828402366863903,0.6398809523809523,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.603448275862069,6.640350877192983,0.4074074074074074,0.4482758620689655,0.3684210526315789
35000,338,338,4.047337278106509,417.7278106508876,0.46153846153846156,0.606508875739645,500,Infinity,-1,0.07100591715976332,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587155963302752,6.631147540983607,6.5327102803738315,0.47706422018348627,0.48360655737704916,0.4205607476635514
40000,339,338,4.103550295857988,419.9764705882353,0.5414201183431953,0.5676470588235294,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.556603773584905,6.594594594594595,6.628099173553719,0.5471698113207547,0.5405405405405406,0.5371900826446281
45000,338,339,4.073746312684365,421.35207100591714,0.5870206489675516,0.5946745562130178,500,Infinity,-1,0.05014749262536873,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582677165354331,6.539130434782609,6.639175257731959,0.6141732283464567,0.6086956521739131,0.5257731958762887
50000,338,338,4.085798816568047,418.0919881305638,0.5443786982248521,0.599406528189911,500,Infinity,-1,0.05917159763313609,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660714285714286,6.609523809523809,6.586776859504132,0.5,0.5047619047619047,0.6198347107438017
