tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,3.9420289855072466,668.1333333333333,0,0.9,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.708333333333333,7,0,0,0
10000,69,69,4.0144927536231885,656,0.028985507246376812,0.9285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.09090909090909091
15000,69,69,4.028985507246377,658.0746268656717,0.18840579710144928,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.3684210526315789,0.07692307692307693,0.16666666666666666
20000,68,68,4.088235294117647,657.0579710144928,0.17647058823529413,0.9130434782608695,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.25,0.19230769230769232,0.11538461538461539
25000,69,69,4.057971014492754,655.463768115942,0.18840579710144928,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.956521739130435,7,0.16,0.30434782608695654,0.09523809523809523
30000,69,69,4.086956521739131,658.3623188405797,0.11594202898550725,0.9855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.1,0.07142857142857142
35000,69,69,4.028985507246377,658.3623188405797,0.18840579710144928,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.88,6.962962962962963,0.23529411764705882,0.16,0.18518518518518517
40000,68,68,4.0588235294117645,646.768115942029,0.20588235294117646,0.927536231884058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,7,0.2857142857142857,0.2,0.13636363636363635
45000,69,69,4.028985507246377,655.6086956521739,0.3333333333333333,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.956521739130435,7,0.2857142857142857,0.34782608695652173,0.36
50000,69,69,4.057971014492754,655.5,0.2898550724637681,0.9411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.3333333333333333,0.24,0.3
55000,69,69,4.115942028985507,652.8550724637681,0.30434782608695654,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.916666666666667,7,0.29411764705882354,0.4166666666666667,0.21428571428571427
60000,68,68,4.0588235294117645,658,0.38235294117647056,0.9142857142857143,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,6.962962962962963,0.125,0.52,0.4074074074074074
65000,69,69,4.043478260869565,650.3134328358209,0.2898550724637681,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.26666666666666666,0.375,0.2
70000,69,69,4.043478260869565,665.8985507246376,0.4057971014492754,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.956521739130435,6.884615384615385,0.4,0.30434782608695654,0.5
75000,69,69,4.086956521739131,651.6764705882352,0.2608695652173913,1,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.391304347826087,0.22727272727272727,0.16666666666666666
80000,68,68,4.029411764705882,660.2857142857143,0.3382352941176471,0.9714285714285714,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,6.962962962962963,0.2916666666666667,0.47058823529411764,0.2962962962962963
85000,69,69,4.0144927536231885,1087.9180327868853,0.37681159420289856,0.9180327868852459,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0.25,0.4583333333333333,0.47058823529411764
90000,69,69,4,1162,0.3333333333333333,0.9142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.35,0.3793103448275862
95000,69,69,3.9855072463768115,1155.5223880597016,0.4492753623188406,0.9104477611940298,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.916666666666667,6.958333333333333,0.3333333333333333,0.4583333333333333,0.5416666666666666
100000,68,68,4,1166.3188405797102,0.4852941176470588,0.9420289855072463,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.96,6.9411764705882355,0.38461538461538464,0.64,0.4117647058823529
105000,69,69,4,1153.2753623188405,0.5217391304347826,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.961538461538462,0.5833333333333334,0.3157894736842105,0.6153846153846154
110000,69,69,4,1156.9130434782608,0.5652173913043478,0.927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.958333333333333,7,0.5882352941176471,0.5,0.6071428571428571
