tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,4.074829931972789,138.6724738675958,0.05102040816326531,0.6933797909407665,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.93,6.872340425531915,0.06,0.05,0.0425531914893617
10000,294,294,4.074829931972789,137.27118644067798,0.1292517006802721,0.6644067796610169,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872549019607843,6.931818181818182,6.913461538461538,0.17647058823529413,0.125,0.08653846153846154
15000,294,293,4.081911262798635,134.8831615120275,0.2354948805460751,0.7147766323024055,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.915094339622642,6.838709677419355,0.30851063829787234,0.19811320754716982,0.20430107526881722
20000,293,294,4.074829931972789,141.43050847457627,0.29591836734693877,0.7016949152542373,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89247311827957,6.88421052631579,6.867924528301887,0.3010752688172043,0.28421052631578947,0.3018867924528302
25000,294,294,4.081632653061225,142.04421768707482,0.336734693877551,0.6904761904761905,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858585858585859,6.850467289719626,6.795454545454546,0.36363636363636365,0.3364485981308411,0.3068181818181818
30000,294,294,4.04421768707483,140.97602739726028,0.48299319727891155,0.708904109589041,500,Infinity,-1,0.047619047619047616,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760416666666667,6.848484848484849,6.777777777777778,0.46875,0.47474747474747475,0.5050505050505051
35000,294,294,4.092150170648464,139.53424657534248,0.5085324232081911,0.7157534246575342,500,Infinity,-1,0.04421768707482993,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.79,6.802197802197802,6.794117647058823,0.51,0.5054945054945055,0.5098039215686274
40000,293,293,4.112244897959184,136.6135593220339,0.5204081632653061,0.7220338983050848,500,Infinity,-1,0.034129692832764506,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717171717171717,6.757575757575758,6.802083333333333,0.6262626262626263,0.48484848484848486,0.4479166666666667
45000,294,294,4.08843537414966,139.82993197278913,0.5204081632653061,0.7108843537414966,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824074074074074,6.730769230769231,6.829268292682927,0.5185185185185185,0.5769230769230769,0.45121951219512196
50000,294,294,4.105442176870748,138.21548821548822,0.5136054421768708,0.7306397306397306,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705263157894737,6.802197802197802,6.796296296296297,0.5473684210526316,0.5274725274725275,0.4722222222222222
