tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,3.9273743016759775,518.7018633540373,0.055865921787709494,0.6149068322981367,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.830508474576271,6.896551724137931,0.04838709677419355,0.0847457627118644,0.034482758620689655
10000,179,179,3.977653631284916,516.3519553072625,0.11731843575418995,0.5865921787709497,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.855072463768116,6.872340425531915,0.07936507936507936,0.13043478260869565,0.14893617021276595
15000,179,179,3.9497206703910615,516.7022471910112,0.1452513966480447,0.6123595505617978,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.915254237288136,6.844827586206897,0.1774193548387097,0.0847457627118644,0.1724137931034483
20000,179,179,4.005586592178771,511.8212290502793,0.22346368715083798,0.6033519553072626,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.87037037037037,6.845070422535211,0.25925925925925924,0.24074074074074073,0.18309859154929578
25000,179,179,3.988826815642458,509.81564245810057,0.24022346368715083,0.6033519553072626,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.803571428571429,6.82089552238806,0.23214285714285715,0.26785714285714285,0.22388059701492538
30000,179,179,3.9385474860335195,516.9553072625698,0.3128491620111732,0.5810055865921788,500,Infinity,-1,0.0782122905027933,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745762711864407,6.765625,6.75,0.3050847457627119,0.28125,0.35714285714285715
35000,179,179,3.9329608938547485,518.7166666666667,0.31843575418994413,0.5777777777777777,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791044776119403,6.730769230769231,6.85,0.23880597014925373,0.36538461538461536,0.36666666666666664
40000,179,179,3.9553072625698324,516.7374301675977,0.3128491620111732,0.6703910614525139,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.716666666666667,6.8,0.296875,0.4,0.23636363636363636
45000,179,178,3.949438202247191,519.0112359550562,0.34269662921348315,0.5955056179775281,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.733333333333333,6.827586206896552,0.3333333333333333,0.43333333333333335,0.25862068965517243
50000,178,179,3.9553072625698324,518.072625698324,0.3743016759776536,0.659217877094972,500,Infinity,-1,0.0449438202247191,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712121212121212,6.827586206896552,6.745454545454545,0.3484848484848485,0.41379310344827586,0.36363636363636365
55000,179,179,3.977653631284916,520.8659217877095,0.43575418994413406,0.6256983240223464,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.741379310344827,6.8307692307692305,0.4107142857142857,0.5172413793103449,0.38461538461538464
60000,179,179,3.977653631284916,516.814606741573,0.48044692737430167,0.5786516853932584,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.731343283582089,6.680851063829787,0.4461538461538462,0.4925373134328358,0.5106382978723404
65000,179,179,3.994413407821229,517.8777777777777,0.5027932960893855,0.6222222222222222,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.757575757575758,6.696969696969697,0.6170212765957447,0.48484848484848486,0.4393939393939394
70000,179,179,3.9664804469273744,514.7359550561798,0.5139664804469274,0.5449438202247191,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671875,6.732142857142857,6.661016949152542,0.53125,0.42857142857142855,0.576271186440678
75000,179,179,3.9553072625698324,520.8100558659218,0.5195530726256983,0.6145251396648045,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7164179104477615,6.686274509803922,6.737704918032787,0.5522388059701493,0.5098039215686274,0.4918032786885246
