tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,3.909375,663.7194244604317,0.015625,0.29136690647482016,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.756756756756757,6.757894736842105,0.017543859649122806,0.02702702702702703,0
10000,319,319,3.846394984326019,663.622641509434,0.0877742946708464,0.3270440251572327,500,Infinity,-1,0.08463949843260188,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.613207547169812,6.672566371681416,0.11,0.09433962264150944,0.061946902654867256
15000,320,320,3.8375,666.9591194968554,0.11875,0.2578616352201258,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598360655737705,6.7,6.62037037037037,0.10655737704918032,0.12222222222222222,0.12962962962962962
20000,319,319,3.8495297805642634,667.2569659442725,0.12225705329153605,0.30340557275541796,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.654545454545454,6.631067961165049,0.12264150943396226,0.11818181818181818,0.1262135922330097
25000,320,320,3.909375,670.5141955835962,0.203125,0.3280757097791798,500,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.636363636363637,6.630252100840337,0.17647058823529413,0.21212121212121213,0.2184873949579832
30000,320,319,3.8996865203761755,665.1211180124224,0.23824451410658307,0.3167701863354037,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651785714285714,6.5576923076923075,6.660194174757281,0.19642857142857142,0.2692307692307692,0.2524271844660194
35000,319,320,3.853125,666.1993769470405,0.259375,0.29906542056074764,500,Infinity,-1,0.090625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584158415841584,6.544642857142857,6.588785046728972,0.27722772277227725,0.23214285714285715,0.27102803738317754
40000,320,319,3.890282131661442,664.205047318612,0.29780564263322884,0.2996845425867508,500,Infinity,-1,0.07836990595611286,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622641509433962,6.584905660377358,6.5514018691588785,0.2358490566037736,0.3018867924528302,0.35514018691588783
45000,319,320,3.890625,670.3899371069182,0.325,0.29559748427672955,500,Infinity,-1,0.034375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6371681415929205,6.566037735849057,6.633663366336633,0.2831858407079646,0.3584905660377358,0.33663366336633666
50000,320,319,3.8746081504702192,670.7306501547988,0.4043887147335423,0.3188854489164087,500,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5181818181818185,6.633663366336633,6.527777777777778,0.41818181818181815,0.33663366336633666,0.4537037037037037
55000,319,320,3.90625,667.5968253968254,0.3875,0.2761904761904762,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565891472868217,6.585365853658536,6.587155963302752,0.3643410852713178,0.36585365853658536,0.43119266055045874
60000,320,320,3.88125,667.3126934984521,0.43125,0.25386996904024767,500,Infinity,-1,0.046875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.478260869565218,6.539823008849558,6.510869565217392,0.45217391304347826,0.3893805309734513,0.45652173913043476
65000,319,319,3.8934169278996866,672.0630914826498,0.46394984326018807,0.2870662460567823,500,Infinity,-1,0.047021943573667714,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.522222222222222,6.541284403669724,0.475,0.5,0.42201834862385323
70000,320,320,3.9,666.0783699059562,0.509375,0.30094043887147337,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4036697247706424,6.553398058252427,6.555555555555555,0.5688073394495413,0.4368932038834951,0.5185185185185185
75000,319,319,3.927899686520376,667.0093457943925,0.5329153605015674,0.2866043613707165,500,Infinity,-1,0.05956112852664577,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546218487394958,6.4766355140186915,6.537634408602151,0.5798319327731093,0.5420560747663551,0.46236559139784944
80000,320,320,3.9,665.1619937694704,0.49375,0.29595015576323985,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.476190476190476,6.577981651376147,6.471698113207547,0.5428571428571428,0.41284403669724773,0.5283018867924528
85000,319,319,3.877742946708464,804.3290322580646,0.4482758620689655,0.25806451612903225,500,Infinity,-1,0.09090909090909091,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.537735849056604,6.536585365853658,0.5111111111111111,0.41509433962264153,0.43089430894308944
90000,320,320,3.925,827.1037735849056,0.553125,0.31446540880503143,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.467889908256881,6.423423423423423,0.54,0.5412844036697247,0.5765765765765766
