tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,3.942857142857143,490.58447488584477,0.02040816326530612,0.182648401826484,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.914893617021277,6.95945945945946,0.025974025974025976,0.010638297872340425,0.02702702702702703
10000,244,244,3.9631147540983607,487.2995951417004,0.02459016393442623,0.19838056680161945,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950617283950617,6.879518072289157,6.9,0.012345679012345678,0.03614457831325301,0.025
15000,245,245,3.9673469387755103,483.18367346938777,0.04897959183673469,0.1836734693877551,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.909090909090909,6.891891891891892,0.06382978723404255,0.06493506493506493,0.013513513513513514
20000,245,244,3.9754098360655736,486.3893442622951,0.06557377049180328,0.20901639344262296,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.944444444444445,6.934782608695652,0.07142857142857142,0.1111111111111111,0.03260869565217391
25000,244,245,3.9591836734693877,486.9303278688525,0.13877551020408163,0.20901639344262296,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.926829268292683,6.871794871794871,0.18823529411764706,0.12195121951219512,0.10256410256410256
30000,245,244,3.9631147540983607,489.9632653061224,0.11885245901639344,0.24489795918367346,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871428571428571,6.945054945054945,6.867469879518072,0.14285714285714285,0.0989010989010989,0.12048192771084337
35000,244,245,3.9673469387755103,488.80408163265304,0.19183673469387755,0.2653061224489796,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8311688311688314,6.870588235294117,6.9156626506024095,0.23376623376623376,0.18823529411764706,0.1566265060240964
40000,245,245,3.9673469387755103,487.04918032786884,0.1836734693877551,0.1721311475409836,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752941176470588,6.909090909090909,6.867469879518072,0.2,0.19480519480519481,0.1566265060240964
45000,244,244,3.9795081967213113,484.1803278688525,0.1762295081967213,0.20491803278688525,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.848101265822785,6.887755102040816,0.208955223880597,0.189873417721519,0.14285714285714285
50000,245,245,3.987755102040816,484.0081300813008,0.2897959183673469,0.25203252032520324,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766233766233766,6.8,6.867469879518072,0.38961038961038963,0.24705882352941178,0.24096385542168675
55000,244,244,3.9836065573770494,491.2633744855967,0.2540983606557377,0.19753086419753085,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.8734177215189876,6.888888888888889,0.3333333333333333,0.26582278481012656,0.16049382716049382
60000,245,245,3.9673469387755103,490.1463414634146,0.2571428571428571,0.21138211382113822,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.819277108433735,6.8441558441558445,0.25882352941176473,0.2289156626506024,0.2857142857142857
65000,244,244,3.971311475409836,490.41322314049586,0.3114754098360656,0.2190082644628099,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901234567901234,6.891891891891892,6.865168539325842,0.32098765432098764,0.32432432432432434,0.29213483146067415
70000,245,245,3.9959183673469387,484.2317073170732,0.31020408163265306,0.2073170731707317,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760416666666667,6.902439024390244,6.82089552238806,0.3020833333333333,0.3048780487804878,0.3283582089552239
75000,244,244,3.9672131147540983,489.1844262295082,0.3114754098360656,0.18442622950819673,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.870588235294117,6.925925925925926,0.38461538461538464,0.25882352941176473,0.2962962962962963
80000,245,245,3.979591836734694,486.3387755102041,0.37142857142857144,0.1469387755102041,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802816901408451,6.8375,6.829787234042553,0.38028169014084506,0.325,0.40425531914893614
85000,244,244,4,856.1294642857143,0.4016393442622951,0.20089285714285715,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.8765432098765435,6.9113924050632916,0.36904761904761907,0.4074074074074074,0.43037974683544306
90000,245,245,4,892.7213114754098,0.35918367346938773,0.19262295081967212,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.928571428571429,6.864197530864198,0.2978723404255319,0.38571428571428573,0.4074074074074074
95000,244,244,3.9918032786885247,897.2745901639345,0.35655737704918034,0.20081967213114754,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91764705882353,6.873239436619718,6.875,0.3411764705882353,0.38028169014084506,0.3522727272727273
100000,245,245,3.979591836734694,895.2764227642276,0.3836734693877551,0.1910569105691057,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8977272727272725,6.8,6.891304347826087,0.4090909090909091,0.4,0.34782608695652173
105000,245,244,3.9959016393442623,895.3265306122449,0.38934426229508196,0.17551020408163265,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.857142857142857,6.926315789473684,0.4177215189873418,0.34285714285714286,0.4
110000,244,245,3.987755102040816,898.6882591093117,0.40816326530612246,0.1659919028340081,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848101265822785,6.901234567901234,6.870588235294117,0.4177215189873418,0.345679012345679,0.4588235294117647
115000,245,244,4,894.2933884297521,0.38524590163934425,0.19421487603305784,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89247311827957,6.909090909090909,6.864864864864865,0.3870967741935484,0.35064935064935066,0.4189189189189189
120000,244,245,3.987755102040816,896.082304526749,0.3877551020408163,0.20164609053497942,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.871794871794871,6.870588235294117,0.3902439024390244,0.358974358974359,0.4117647058823529
125000,245,245,3.987755102040816,896.6897959183674,0.4204081632653061,0.17551020408163265,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8977272727272725,6.84,6.878048780487805,0.4318181818181818,0.4666666666666667,0.36585365853658536
130000,244,244,4,894.6255144032922,0.430327868852459,0.18930041152263374,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.896103896103896,6.86734693877551,0.3188405797101449,0.4935064935064935,0.45918367346938777
135000,245,245,4,896.2914979757085,0.37142857142857144,0.2145748987854251,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.875,6.904109589041096,0.3815789473684211,0.34375,0.3972602739726027
140000,244,244,3.9959016393442623,896.155737704918,0.4098360655737705,0.20081967213114754,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.923076923076923,6.831460674157303,0.43333333333333335,0.46153846153846156,0.34831460674157305
145000,245,245,4,901.0573770491803,0.4326530612244898,0.22540983606557377,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.887640449438202,6.921052631578948,0.475,0.3707865168539326,0.4605263157894737
150000,244,244,4,896.3183673469388,0.4180327868852459,0.23265306122448978,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927083333333333,6.805555555555555,6.881578947368421,0.3854166666666667,0.3333333333333333,0.5394736842105263
155000,245,245,3.9959183673469387,904.9311740890688,0.37551020408163266,0.20647773279352227,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.930555555555555,6.9186046511627906,0.42528735632183906,0.3888888888888889,0.313953488372093
160000,244,244,3.9959016393442623,899.1458333333334,0.38524590163934425,0.23333333333333334,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894117647058824,6.897435897435898,6.91358024691358,0.35294117647058826,0.358974358974359,0.4444444444444444
165000,245,245,4,897.1693548387096,0.42857142857142855,0.16532258064516128,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,6.850574712643678,6.8875,0.44871794871794873,0.367816091954023,0.475
170000,244,244,3.9959016393442623,893.3252032520326,0.3975409836065574,0.18699186991869918,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8933333333333335,6.903225806451613,6.921052631578948,0.30666666666666664,0.44086021505376344,0.4342105263157895
175000,245,245,3.9918367346938775,900.1701244813278,0.37142857142857144,0.2033195020746888,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.938271604938271,6.925925925925926,0.3373493975903614,0.41975308641975306,0.35802469135802467
180000,245,244,4,896.1869918699186,0.46311475409836067,0.17479674796747968,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.8977272727272725,6.822784810126582,0.5194805194805194,0.375,0.5063291139240507
185000,244,245,3.9918367346938775,898.6818181818181,0.4163265306122449,0.23140495867768596,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.869565217391305,6.824324324324325,0.4430379746835443,0.41304347826086957,0.3918918918918919
190000,245,244,4,897.6585365853658,0.4139344262295082,0.18292682926829268,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.887640449438202,6.927536231884058,0.5,0.39325842696629215,0.3333333333333333
195000,244,245,3.979591836734694,899.1803278688525,0.4122448979591837,0.22950819672131148,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86734693877551,6.859154929577465,6.868421052631579,0.37755102040816324,0.4788732394366197,0.39473684210526316
200000,245,245,3.987755102040816,897.1821862348178,0.40816326530612246,0.1862348178137652,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.858823529411764,6.8875,0.3625,0.4117647058823529,0.45
