tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,4.009216589861751,436.73604060913704,0,0.08629441624365482,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.986486486486487,6.888888888888889,0,0,0
10000,216,216,4.027777777777778,436.5068493150685,0,0.0228310502283105,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.974683544303797,6.983333333333333,7,0,0,0
15000,217,217,4.032258064516129,439.4259259259259,0.018433179723502304,0.041666666666666664,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.988235294117647,6.927536231884058,7,0,0.043478260869565216,0.015873015873015872
20000,216,216,4.046296296296297,432.89767441860465,0.013888888888888888,0.04186046511627907,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.966101694915254,7,0.011904761904761904,0,0.0273972602739726
25000,216,216,4.032407407407407,440.0324074074074,0.013888888888888888,0.046296296296296294,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.973684210526316,6.986486486486487,0.015151515151515152,0.02631578947368421,0
30000,217,217,4.032258064516129,439.110599078341,0.02304147465437788,0.041474654377880185,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.961038961038961,6.972222222222222,0.058823529411764705,0.012987012987012988,0
35000,216,216,4.037037037037037,437.6712962962963,0.037037037037037035,0.046296296296296294,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972602739726027,6.95945945945946,0.028985507246376812,0.0684931506849315,0.013513513513513514
40000,217,217,4.027649769585254,443.36238532110093,0.04608294930875576,0.045871559633027525,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.971830985915493,6.988095238095238,0.03225806451612903,0.08450704225352113,0.023809523809523808
45000,216,216,4.050925925925926,436.9953917050691,0.041666666666666664,0.041474654377880185,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.986666666666666,6.972602739726027,0.04411764705882353,0.05333333333333334,0.0273972602739726
50000,216,216,4.074074074074074,438.0420560747664,0.0787037037037037,0.056074766355140186,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.939024390243903,6.95,0.0945945945945946,0.07317073170731707,0.06666666666666667
55000,217,217,4.04147465437788,436.8287037037037,0.06451612903225806,0.06018518518518518,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.95,7,0.08695652173913043,0.075,0.029411764705882353
60000,216,216,4.037037037037037,439.7546296296296,0.06018518518518518,0.009259259259259259,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.943661971830986,6.972972972972973,0.04225352112676056,0.08450704225352113,0.05405405405405406
65000,217,217,4.018433179723503,441.42857142857144,0.06451612903225806,0.05069124423963134,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.955223880597015,6.984848484848484,0.07142857142857142,0.08955223880597014,0.030303030303030304
70000,216,216,4.046296296296297,439.38709677419354,0.06018518518518518,0.018433179723502304,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986111111111111,6.985294117647059,6.973684210526316,0.041666666666666664,0.11764705882352941,0.02631578947368421
75000,217,216,4.060185185185185,441.5483870967742,0.06018518518518518,0.055299539170506916,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,6.957746478873239,6.9743589743589745,0.08955223880597014,0.08450704225352113,0.01282051282051282
80000,216,217,4.04147465437788,436.9166666666667,0.059907834101382486,0.046296296296296294,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,6.948717948717949,0.047619047619047616,0.06578947368421052,0.0641025641025641
85000,216,216,4,922.984375,0.09722222222222222,0.057291666666666664,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.974025974025974,6.9714285714285715,0.17391304347826086,0.09090909090909091,0.02857142857142857
90000,217,217,4,978.9678899082569,0.11059907834101383,0.04128440366972477,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972602739726027,6.957746478873239,6.972602739726027,0.136986301369863,0.11267605633802817,0.0821917808219178
95000,216,216,4,981.5694444444445,0.09259259259259259,0.032407407407407406,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.917808219178082,6.9411764705882355,0.12,0.0684931506849315,0.08823529411764706
100000,217,217,3.9769585253456223,978.8055555555555,0.10599078341013825,0.032407407407407406,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873563218390805,6.984615384615385,6.984615384615385,0.11494252873563218,0.12307692307692308,0.07692307692307693
