tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,4.013824884792626,555.8854166666666,0.009216589861751152,0.2708333333333333,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975903614457831,6.974025974025974,6.859649122807017,0,0.025974025974025976,0
10000,216,216,4.027777777777778,556.925925925926,0.041666666666666664,0.27314814814814814,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.961038961038961,6.940298507462686,0.06944444444444445,0.025974025974025976,0.029850746268656716
15000,217,217,4.046082949308755,555.7844036697247,0.09216589861751152,0.2889908256880734,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.897435897435898,6.972222222222222,0.04477611940298507,0.16666666666666666,0.05555555555555555
20000,216,216,4.032407407407407,555.8479262672811,0.1111111111111111,0.2304147465437788,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9625,6.951612903225806,6.878378378378378,0.125,0.0967741935483871,0.10810810810810811
25000,216,216,4.064814814814815,560.5416666666666,0.16666666666666666,0.2638888888888889,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.962962962962963,6.957746478873239,0.203125,0.14814814814814814,0.15492957746478872
30000,217,217,4.013824884792626,558.4697674418604,0.1336405529953917,0.25116279069767444,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.9714285714285715,6.925,0.14925373134328357,0.1,0.15
35000,216,216,4.032407407407407,561.6036866359447,0.19907407407407407,0.2672811059907834,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.9397590361445785,6.9605263157894735,0.22807017543859648,0.1566265060240964,0.2236842105263158
40000,217,217,4.023041474654378,559.3577981651376,0.15668202764976957,0.28440366972477066,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.9,6.866666666666666,0.1111111111111111,0.15714285714285714,0.2
45000,216,216,4.037037037037037,556.2769953051643,0.21296296296296297,0.20657276995305165,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9156626506024095,6.950819672131147,6.972222222222222,0.2289156626506024,0.14754098360655737,0.25
50000,216,216,4.032407407407407,554.184331797235,0.27314814814814814,0.25806451612903225,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.863013698630137,6.91044776119403,0.35526315789473684,0.2465753424657534,0.208955223880597
