tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,4.007272727272727,268.37984496124034,0.02909090909090909,0.2868217054263566,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967391304347826,6.885714285714286,6.961538461538462,0.010869565217391304,0.05714285714285714,0.01282051282051282
10000,275,275,4.010909090909091,269.5431654676259,0.08,0.26618705035971224,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.956043956043956,6.938144329896907,0.05747126436781609,0.07692307692307693,0.10309278350515463
15000,275,275,4.029090909090909,263.1381818181818,0.09818181818181818,0.2509090909090909,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951923076923077,6.9655172413793105,6.9523809523809526,0.08653846153846154,0.08045977011494253,0.13095238095238096
20000,275,275,3.9963636363636366,267.2210144927536,0.17454545454545456,0.2608695652173913,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.8686868686868685,6.956521739130435,0.15476190476190477,0.25252525252525254,0.10869565217391304
25000,275,275,4.029090909090909,273.1818181818182,0.14181818181818182,0.23272727272727273,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.864864864864865,6.933333333333334,0.0945945945945946,0.18018018018018017,0.13333333333333333
30000,275,275,4.0218181818181815,270.4981684981685,0.15272727272727274,0.2600732600732601,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921348314606742,6.902439024390244,6.884615384615385,0.12359550561797752,0.15853658536585366,0.17307692307692307
35000,275,275,4.0218181818181815,266.84057971014494,0.2727272727272727,0.2644927536231884,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.872340425531915,6.858585858585859,0.23170731707317074,0.30851063829787234,0.2727272727272727
40000,275,275,4.010909090909091,264.69314079422384,0.23636363636363636,0.27075812274368233,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.9156626506024095,6.909090909090909,0.2903225806451613,0.21686746987951808,0.20202020202020202
45000,275,275,4.032727272727273,268.1459854014599,0.24363636363636362,0.24452554744525548,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.903225806451613,6.884615384615385,0.25961538461538464,0.21505376344086022,0.2564102564102564
50000,275,275,4.032727272727273,268.8534798534798,0.2909090909090909,0.23443223443223443,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869047619047619,6.872340425531915,6.907216494845361,0.25,0.3617021276595745,0.25773195876288657
55000,275,275,4.010909090909091,268.30685920577616,0.2690909090909091,0.27075812274368233,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.786516853932584,6.866666666666666,0.21875,0.29213483146067415,0.3
60000,275,275,4.04,266.8941605839416,0.3236363636363636,0.28102189781021897,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954022988505747,6.931818181818182,6.94,0.26436781609195403,0.32954545454545453,0.37
65000,275,275,4.054545454545455,271.05128205128204,0.3527272727272727,0.22344322344322345,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9010989010989015,6.865853658536586,6.803921568627451,0.3076923076923077,0.34146341463414637,0.4019607843137255
70000,275,275,4.014545454545455,263.1726618705036,0.3927272727272727,0.24100719424460432,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.833333333333333,6.828947368421052,0.34065934065934067,0.4074074074074074,0.4342105263157895
75000,275,275,4.04,267.92335766423355,0.3927272727272727,0.27007299270072993,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.85,6.875,0.3448275862068966,0.42,0.4090909090909091
80000,275,275,4.032727272727273,266.94871794871796,0.38545454545454544,0.23809523809523808,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824742268041237,6.873563218390805,6.923076923076923,0.422680412371134,0.3563218390804598,0.37362637362637363
85000,275,275,4,744.582995951417,0.36727272727272725,0.22672064777327935,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881188118811881,6.858823529411764,6.865168539325842,0.33663366336633666,0.4,0.3707865168539326
90000,275,275,4.04,773.4115523465704,0.46545454545454545,0.2815884476534296,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.786407766990291,6.891566265060241,0.4606741573033708,0.4563106796116505,0.4819277108433735
95000,275,275,4.010909090909091,775.44,0.44727272727272727,0.2581818181818182,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870588235294117,6.820224719101123,6.8316831683168315,0.38823529411764707,0.43820224719101125,0.504950495049505
100000,275,275,4.010909090909091,778.8472727272728,0.49818181818181817,0.21818181818181817,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873684210526315,6.8765432098765435,6.818181818181818,0.5157894736842106,0.3950617283950617,0.5656565656565656
105000,275,275,4.029090909090909,780.0290909090909,0.52,0.22545454545454546,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841463414634147,6.813084112149533,6.848837209302325,0.6097560975609756,0.4953271028037383,0.46511627906976744
110000,275,275,4.0181818181818185,781.3868613138686,0.5054545454545455,0.19708029197080293,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817204301075269,6.831460674157303,6.849462365591398,0.5161290322580645,0.4943820224719101,0.5053763440860215
115000,275,275,4.0218181818181815,780.2282608695652,0.5272727272727272,0.21739130434782608,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.857142857142857,6.766666666666667,0.44680851063829785,0.5494505494505495,0.5888888888888889
120000,275,275,4.007272727272727,780.3429602888086,0.48,0.23104693140794225,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819047619047619,6.791666666666667,6.8061224489795915,0.42857142857142855,0.4583333333333333,0.5510204081632653
125000,275,275,4.0218181818181815,781.2564102564103,0.5672727272727273,0.2893772893772894,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.801980198019802,6.820224719101123,0.5411764705882353,0.5148514851485149,0.651685393258427
130000,275,275,4.025454545454545,781.8864468864468,0.4763636363636364,0.1978021978021978,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847058823529411,6.84375,6.787234042553192,0.49411764705882355,0.4270833333333333,0.5106382978723404
135000,275,275,4.025454545454545,776.7527272727273,0.5454545454545454,0.2727272727272727,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744186046511628,6.850574712643678,6.852941176470588,0.5348837209302325,0.5747126436781609,0.5294117647058824
140000,275,275,4.0181818181818185,780.7553956834532,0.4690909090909091,0.28776978417266186,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.914893617021277,6.838709677419355,0.5227272727272727,0.3829787234042553,0.5053763440860215
145000,275,275,4.010909090909091,780.6959706959707,0.48727272727272725,0.2600732600732601,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795180722891566,6.831460674157303,6.766990291262136,0.43373493975903615,0.4943820224719101,0.5242718446601942
150000,275,275,4.014545454545455,773.9671532846716,0.48363636363636364,0.24452554744525548,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.770833333333333,6.855421686746988,0.46875,0.4895833333333333,0.4939759036144578
155000,275,275,4.0218181818181815,778.5359712230215,0.5345454545454545,0.23741007194244604,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8933333333333335,6.772277227722772,6.838383838383838,0.52,0.5247524752475248,0.5555555555555556
160000,275,275,4.032727272727273,782.3296703296703,0.4909090909090909,0.23076923076923078,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7701149425287355,6.854166666666667,6.826086956521739,0.47126436781609193,0.40625,0.5978260869565217
165000,275,275,4.0181818181818185,782.0474452554745,0.4727272727272727,0.2518248175182482,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.830188679245283,6.766233766233766,0.4673913043478261,0.41509433962264153,0.5584415584415584
170000,275,275,4.025454545454545,777.4657039711192,0.4909090909090909,0.2527075812274368,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.844444444444444,6.871559633027523,0.4868421052631579,0.4666666666666667,0.5137614678899083
175000,275,275,4.029090909090909,778,0.48363636363636364,0.3418181818181818,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.90625,6.827586206896552,0.5,0.4479166666666667,0.5057471264367817
180000,275,275,4.003636363636364,777.9671532846716,0.5054545454545455,0.23722627737226276,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.8,6.839622641509434,0.4880952380952381,0.5176470588235295,0.5094339622641509
