tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,3.949367088607595,770.9545454545455,0,0.45454545454545453,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611111111111111,7,7,0,0,0
10000,78,78,4,773.1139240506329,0.01282051282051282,0.6835443037974683,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.030303030303030304,0
15000,78,78,4,766.7662337662338,0.08974358974358974,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0.10344827586206896,0.09090909090909091
20000,78,78,4,769.4430379746835,0.1282051282051282,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.14285714285714285,0.1388888888888889,0.09523809523809523
25000,78,78,4,761.974358974359,0.07692307692307693,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.125,0.09375
30000,78,78,4,765.1794871794872,0.1794871794871795,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.96875,7,0.21052631578947367,0.15625,0.18518518518518517
35000,78,78,4,766.5512820512821,0.1282051282051282,0.5641025641025641,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.21428571428571427,0.11538461538461539,0.041666666666666664
40000,78,78,3.9871794871794872,760.6666666666666,0.1282051282051282,0.6282051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.18518518518518517,0.10714285714285714,0.08695652173913043
45000,79,79,4,762.2278481012659,0.21518987341772153,0.5443037974683544,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.4074074074074074,0.14814814814814814
50000,78,78,4,768.8846153846154,0.28205128205128205,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13793103448275862,0.4,0.3157894736842105
55000,78,78,4,760.5512820512821,0.23076923076923078,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.947368421052632,6.967741935483871,0.17857142857142858,0.3157894736842105,0.22580645161290322
60000,78,78,4,762.0897435897435,0.1794871794871795,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.17391304347826086,0.24
65000,78,78,4,767.0512820512821,0.2948717948717949,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.954545454545454,6.967741935483871,0.36,0.2727272727272727,0.25806451612903225
70000,78,78,4,766.7402597402597,0.23076923076923078,0.5584415584415584,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23076923076923078,0.25925925925925924,0.2
75000,78,78,4,769.9493670886076,0.19230769230769232,0.4430379746835443,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.125,0.22580645161290322,0.21739130434782608
80000,78,78,4,770.8076923076923,0.2564102564102564,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.28,0.2608695652173913,0.23333333333333334
85000,79,79,4,1050.109589041096,0.34177215189873417,0.6027397260273972,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.40625,0.35714285714285715,0.21052631578947367
90000,78,78,4,1110.948717948718,0.3717948717948718,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.2608695652173913,0.46153846153846156,0.3793103448275862
95000,78,78,3.9871794871794872,1112.0897435897436,0.2692307692307692,0.48717948717948717,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.857142857142857,7,0.1891891891891892,0.38095238095238093,0.3
100000,78,78,4,1108.8974358974358,0.3076923076923077,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.3333333333333333,0.24242424242424243,0.38095238095238093
105000,78,78,4,1112.2278481012659,0.3974358974358974,0.5949367088607594,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.923076923076923,7,0.3448275862068966,0.5,0.34782608695652173
110000,78,78,4,1104.7948717948718,0.44871794871794873,0.5256410256410257,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.967741935483871,7,0.5,0.3870967741935484,0.47619047619047616
115000,78,78,4,1106.4050632911392,0.4230769230769231,0.4810126582278481,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,7,6.935483870967742,0.391304347826087,0.4583333333333333,0.41935483870967744
120000,78,78,4,1107.4871794871794,0.3333333333333333,0.5641025641025641,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.92,6.956521739130435,0.23333333333333334,0.32,0.4782608695652174
125000,79,79,4,1104.3974358974358,0.34177215189873417,0.44871794871794873,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.3448275862068966,0.3333333333333333,0.35
130000,78,78,4,1092.6153846153845,0.3076923076923077,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.34615384615384615,0.22727272727272727
135000,78,78,4,1110.909090909091,0.32051282051282054,0.5064935064935064,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.2857142857142857,0.22727272727272727,0.42857142857142855
