tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,3.9245283018867925,180.41176470588235,0.018867924528301886,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.533333333333333,7,0,0,0.06666666666666667
10000,52,52,4.019230769230769,180.69230769230768,0.07692307692307693,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0,0.07142857142857142
15000,53,52,4,174.69811320754718,0.019230769230769232,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.047619047619047616,0
20000,52,53,3.981132075471698,169.15384615384616,0.11320754716981132,0.8846153846153846,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.823529411764706,7,0.11538461538461539,0.11764705882352941,0.1
25000,52,52,4,168.96153846153845,0.11538461538461539,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.05555555555555555,0.125
30000,53,53,3.981132075471698,169.79245283018867,0.16981132075471697,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,7,7,0.3125,0.09523809523809523,0.125
35000,52,52,4,180.8653846153846,0.09615384615384616,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.2,0.06666666666666667,0.045454545454545456
40000,52,52,4,184.50943396226415,0.2692307692307692,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35,0.125,0.3125
45000,53,53,4,168.0943396226415,0.22641509433962265,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.35,0.06666666666666667,0.2222222222222222
50000,52,52,4,176.46153846153845,0.09615384615384616,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.08,0.125
55000,52,52,4,182.6153846153846,0.07692307692307693,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0,0.05555555555555555,0.14285714285714285
60000,53,53,4,180.84313725490196,0.24528301886792453,0.9411764705882353,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,7,7,0.42857142857142855,0.23076923076923078,0.07692307692307693
65000,52,52,4,183.56603773584905,0.36538461538461536,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.2857142857142857,0.4444444444444444,0.38461538461538464
70000,52,52,4.019230769230769,174.32075471698113,0.36538461538461536,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.375,0.36363636363636365,0.36
75000,53,53,4.018867924528302,170.5,0.32075471698113206,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.888888888888889,7,0.2777777777777778,0.3888888888888889,0.29411764705882354
80000,52,52,4.019230769230769,176.07692307692307,0.25,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.26666666666666666,0.2608695652173913,0.21428571428571427
85000,52,52,4,673.6382978723404,0.34615384615384615,0.8085106382978723,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.21052631578947367,0.3888888888888889,0.4666666666666667
90000,53,53,4,698.5769230769231,0.32075471698113206,0.9230769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2777777777777778,0.2777777777777778,0.4117647058823529
95000,52,52,4,695.4528301886793,0.36538461538461536,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3125,0.5,0.2777777777777778
100000,52,52,4,703.1960784313726,0.38461538461538464,0.8431372549019608,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5625,0.21052631578947367,0.4117647058823529
105000,53,53,4,699.2264150943396,0.41509433962264153,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.26666666666666666,0.5,0.45
110000,52,52,4,701.8679245283018,0.5,0.8113207547169812,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.8235294117647058,0.35294117647058826
115000,52,52,4,699.3461538461538,0.38461538461538464,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.4,0.4
